date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	433277	373316	497820	NA	Normal (pre-intervention)
2020-11-17	435387	366139	510673	2110	Normal (pre-intervention)
2020-11-18	437547	359847	523151	2160	Normal (pre-intervention)
2020-11-19	439760	354701	534660	2213	Normal (pre-intervention)
2020-11-20	441984	349886	545833	2224	Normal (pre-intervention)
2020-11-21	444263	345669	556383	2279	Normal (pre-intervention)
2020-11-22	446535	341897	566694	2272	Normal (pre-intervention)
2020-11-23	448894	338021	576610	2359	Normal (pre-intervention)
2020-11-24	451308	334726	587639	2414	Normal (pre-intervention)
2020-11-25	453673	331556	597438	2365	Normal (pre-intervention)
2020-11-26	456080	328166	608517	2407	Normal (pre-intervention)
2020-11-27	458588	325987	618646	2508	Normal (pre-intervention)
2020-11-28	461067	322900	628683	2479	Normal (pre-intervention)
2020-11-29	463610	320370	640162	2543	Normal (pre-intervention)
2020-11-30	466241	318256	650195	2631	Normal (pre-intervention)
2020-12-01	468870	315352	660478	2629	Normal (pre-intervention)
2020-12-02	471612	313542	671600	2742	Normal (pre-intervention)
2020-12-03	474348	311742	683434	2736	Normal (pre-intervention)
2020-12-04	477220	309185	695718	2872	Normal (pre-intervention)
2020-12-05	480103	307255	706831	2883	Normal (pre-intervention)
2020-12-06	482984	305703	718278	2881	Normal (pre-intervention)
2020-12-07	485927	303152	730853	2943	Normal (pre-intervention)
2020-12-08	488959	301726	743438	3032	Normal (pre-intervention)
2020-12-09	492053	300037	756595	3094	Normal (pre-intervention)
2020-12-10	495200	298605	770118	3147	Normal (pre-intervention)
2020-12-11	498353	296883	783434	3153	Normal (pre-intervention)
2020-12-12	501678	295554	797789	3325	Normal (pre-intervention)
2020-12-13	505018	294368	812447	3340	Normal (pre-intervention)
2020-12-14	508406	292798	827502	3388	Normal (pre-intervention)
2020-12-15	511896	291811	841967	3490	Normal (pre-intervention)
2020-12-16	515445	290304	858231	3549	Normal (pre-intervention)
2020-12-17	519057	289087	874463	3612	Normal (pre-intervention)
2020-12-18	522774	287748	890349	3717	Normal (pre-intervention)
2020-12-19	526519	286796	908305	3745	Normal (pre-intervention)
2020-12-20	530337	285955	925660	3818	Normal (pre-intervention)
2020-12-21	534204	284893	943370	3867	Normal (pre-intervention)
2020-12-22	538170	283510	963264	3966	Normal (pre-intervention)
2020-12-23	542293	282923	982827	4123	Normal (pre-intervention)
2020-12-24	546501	281529	1003157	4208	Normal (pre-intervention)
2020-12-25	550760	280593	1024074	4259	Normal (pre-intervention)
2020-12-26	555083	279705	1047106	4323	Normal (pre-intervention)
2020-12-27	559528	278580	1068966	4445	Normal (pre-intervention)
2020-12-28	564098	277540	1090523	4570	Normal (pre-intervention)
2020-12-29	568844	277387	1116861	4746	Normal (pre-intervention)
2020-12-30	573674	276740	1141535	4830	Normal (pre-intervention)
2020-12-31	578630	275684	1167356	4956	Normal (pre-intervention)
2021-01-01	583684	274339	1194068	5054	Normal (pre-intervention)
2021-01-02	588897	274073	1220538	5213	Normal (pre-intervention)
2021-01-03	594213	273138	1249649	5316	Normal (pre-intervention)
2021-01-04	599674	272136	1280535	5461	Normal (pre-intervention)
2021-01-05	605285	271733	1310920	5611	Normal (pre-intervention)
2021-01-06	611086	270616	1344083	5801	Normal (pre-intervention)
2021-01-07	616972	269815	1376970	5886	Normal (pre-intervention)
2021-01-08	623088	269549	1414109	6116	Normal (pre-intervention)
2021-01-09	629316	268433	1447374	6228	Normal (pre-intervention)
2021-01-10	635720	267979	1488091	6404	Normal (pre-intervention)
2021-01-11	642246	266440	1522947	6526	Normal (pre-intervention)
2021-01-12	648965	265994	1562232	6719	Normal (pre-intervention)
2021-01-13	655876	264685	1604835	6911	Normal (pre-intervention)
2021-01-14	662950	263912	1646597	7074	Normal (pre-intervention)
2021-01-15	670209	263234	1695583	7259	Normal (pre-intervention)
2021-01-16	677713	262556	1741188	7504	Normal (pre-intervention)
2021-01-17	685433	262591	1790267	7720	Normal (pre-intervention)
2021-01-18	693401	261590	1844320	7968	Normal (pre-intervention)
2021-01-19	701450	261338	1892875	8049	Normal (pre-intervention)
2021-01-20	709745	260173	1947552	8295	Normal (pre-intervention)
2021-01-21	718330	260467	2000837	8585	Normal (pre-intervention)
2021-01-22	727154	259223	2060765	8824	Normal (pre-intervention)
2021-01-23	736246	259058	2116499	9092	Normal (pre-intervention)
2021-01-24	745583	257816	2179183	9337	Normal (pre-intervention)
2021-01-25	755274	257803	2245564	9691	Normal (pre-intervention)
2021-01-26	765170	256996	2309024	9896	Normal (pre-intervention)
2021-01-27	775317	256917	2378506	10147	Normal (pre-intervention)
2021-01-28	785773	255294	2448494	10456	Normal (pre-intervention)
2021-01-29	796517	254969	2523328	10744	Normal (pre-intervention)
2021-01-30	807464	254768	2595381	10947	Normal (pre-intervention)
2021-01-31	818774	253800	2676995	11310	Normal (pre-intervention)
2021-02-01	830379	252583	2757245	11605	Normal (pre-intervention)
2021-02-02	842318	252394	2840186	11939	Normal (pre-intervention)
2021-02-03	854650	251313	2929467	12332	Normal (pre-intervention)
2021-02-04	867282	251261	3015432	12632	Normal (pre-intervention)
2021-02-05	880248	250604	3108953	12966	Normal (pre-intervention)
2021-02-06	893640	249899	3208019	13392	Normal (pre-intervention)
2021-02-07	907279	248976	3307926	13639	Normal (pre-intervention)
2021-02-08	921296	248443	3408224	14017	Normal (pre-intervention)
2021-02-09	935831	247688	3517754	14535	Normal (pre-intervention)
2021-02-10	950613	247548	3620849	14782	Normal (pre-intervention)
2021-02-11	965835	246382	3734130	15222	Normal (pre-intervention)
2021-02-12	981505	246445	3853639	15670	Normal (pre-intervention)
2021-02-13	997478	245330	3971783	15973	Normal (pre-intervention)
2021-02-14	1013933	245121	4098606	16455	Normal (pre-intervention)
2021-02-15	1030768	244573	4226899	16835	Normal (pre-intervention)
2021-02-16	1048084	243503	4357408	17316	Normal (pre-intervention)
2021-02-17	1065868	242667	4506025	17784	Normal (pre-intervention)
2021-02-18	1084100	242361	4646986	18232	Normal (pre-intervention)
2021-02-19	1102736	241830	4795083	18636	Normal (pre-intervention)
2021-02-20	1121867	240569	4945591	19131	Normal (pre-intervention)
2021-02-21	1141395	240177	5105722	19528	Normal (pre-intervention)
2021-02-22	1161424	239834	5274840	20029	Normal (pre-intervention)
2021-02-23	1181917	238443	5445379	20493	Normal (pre-intervention)
2021-02-24	1202855	238572	5628511	20938	Normal (pre-intervention)
2021-02-25	1224457	238357	5790620	21602	Normal (pre-intervention)
2021-02-26	1246491	237557	5968338	22034	Normal (pre-intervention)
2021-02-27	1268988	236667	6151230	22497	Normal (pre-intervention)
2021-02-28	1291995	236006	6340006	23007	Normal (pre-intervention)
2021-03-01	1315591	235906	6554541	23596	Normal (pre-intervention)
2021-03-02	1339686	234715	6750209	24095	Normal (pre-intervention)
2021-03-03	1364205	234469	6964103	24519	Normal (pre-intervention)
2021-03-04	1389318	233758	7179326	25113	Normal (pre-intervention)
2021-03-05	1414915	233643	7380751	25597	Normal (pre-intervention)
2021-03-06	1441100	232736	7630176	26185	Normal (pre-intervention)
2021-03-07	1467800	231701	7852422	26700	Normal (pre-intervention)
2021-03-08	1495076	231413	8088267	27276	Normal (pre-intervention)
2021-03-09	1522933	230384	8333212	27857	Normal (pre-intervention)
2021-03-10	1551323	230853	8597287	28390	Normal (pre-intervention)
2021-03-11	1580269	229646	8835300	28946	Normal (pre-intervention)
2021-03-12	1609795	228578	9091118	29526	Normal (pre-intervention)
2021-03-13	1639730	228352	9381233	29935	Normal (pre-intervention)
2021-03-14	1670360	227169	9635901	30630	Normal (pre-intervention)
2021-03-15	1701446	227277	9914827	31086	Normal (pre-intervention)
2021-03-16	1733130	226398	10205935	31684	Normal (pre-intervention)
2021-03-17	1765369	227040	10500987	32239	Normal (pre-intervention)
2021-03-18	1798286	225443	10794359	32917	Normal (pre-intervention)
