date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	512487	421994	613334	NA	Cautious return
2020-11-17	513335	409647	630498	848	Cautious return
2020-11-18	514186	399037	645541	851	Cautious return
2020-11-19	514963	389892	660052	777	Cautious return
2020-11-20	515847	381073	672694	884	Cautious return
2020-11-21	516566	373781	685080	719	Cautious return
2020-11-22	517164	366759	696974	598	Cautious return
2020-11-23	517916	360997	708031	752	Cautious return
2020-11-24	518573	353876	718688	657	Cautious return
2020-11-25	519297	348822	728596	724	Cautious return
2020-11-26	519951	343709	738870	654	Cautious return
2020-11-27	520642	339568	748403	691	Cautious return
2020-11-28	521328	335073	758259	686	Cautious return
2020-11-29	522039	331435	766735	711	Cautious return
2020-11-30	522702	327064	775508	663	Cautious return
2020-12-01	523351	322776	785159	649	Cautious return
2020-12-02	524020	319113	792499	669	Cautious return
2020-12-03	524636	314865	801666	616	Cautious return
2020-12-04	525245	311383	809591	609	Cautious return
2020-12-05	525851	308126	816954	606	Cautious return
2020-12-06	526390	304529	824712	539	Cautious return
2020-12-07	527040	300421	832534	650	Cautious return
2020-12-08	527566	297159	841298	526	Cautious return
2020-12-09	528079	293897	849123	513	Cautious return
2020-12-10	528676	290207	856110	597	Cautious return
2020-12-11	529202	287153	863545	526	Cautious return
2020-12-12	529642	283739	869993	440	Cautious return
2020-12-13	530120	280656	878333	478	Cautious return
2020-12-14	530630	278194	882980	510	Cautious return
2020-12-15	531205	275056	890592	575	Cautious return
2020-12-16	531750	272891	897810	545	Cautious return
2020-12-17	532229	270522	904218	479	Cautious return
2020-12-18	532669	267394	911513	440	Cautious return
2020-12-19	533077	264190	918587	408	Cautious return
2020-12-20	533668	261642	925183	591	Cautious return
2020-12-21	534119	259045	930855	451	Cautious return
2020-12-22	534567	256478	938198	448	Cautious return
2020-12-23	535018	253846	943194	451	Cautious return
2020-12-24	535500	251365	951005	482	Cautious return
2020-12-25	535920	249151	957501	420	Cautious return
2020-12-26	536356	247028	963374	436	Cautious return
2020-12-27	536850	244943	969857	494	Cautious return
2020-12-28	537204	241805	975265	354	Cautious return
2020-12-29	537700	240568	982056	496	Cautious return
2020-12-30	538242	236706	988079	542	Cautious return
2020-12-31	538746	234913	994879	504	Cautious return
2021-01-01	539220	232662	1001066	474	Cautious return
2021-01-02	539816	229938	1006587	596	Cautious return
2021-01-03	540350	229019	1012860	534	Cautious return
2021-01-04	540805	225979	1017343	455	Cautious return
2021-01-05	541235	224059	1025176	430	Cautious return
2021-01-06	541691	222471	1030821	456	Cautious return
2021-01-07	542192	219452	1035843	501	Cautious return
2021-01-08	542637	218344	1042035	445	Cautious return
2021-01-09	543086	216044	1046894	449	Cautious return
2021-01-10	543543	214010	1053327	457	Cautious return
2021-01-11	543930	211759	1058594	387	Cautious return
2021-01-12	544436	209961	1065597	506	Cautious return
2021-01-13	544858	208477	1070268	422	Cautious return
2021-01-14	545259	205804	1076628	401	Cautious return
2021-01-15	545698	203762	1080514	439	Cautious return
2021-01-16	546229	202387	1087040	531	Cautious return
2021-01-17	546745	200131	1092337	516	Cautious return
2021-01-18	547185	198651	1097467	440	Cautious return
2021-01-19	547742	197111	1102928	557	Cautious return
2021-01-20	548202	194513	1108025	460	Cautious return
2021-01-21	548609	193035	1112544	407	Cautious return
2021-01-22	549134	192089	1117768	525	Cautious return
2021-01-23	549608	189598	1124344	474	Cautious return
2021-01-24	550038	187957	1131277	430	Cautious return
2021-01-25	550471	186161	1136819	433	Cautious return
2021-01-26	551076	184426	1143205	605	Cautious return
2021-01-27	551500	182410	1149567	424	Cautious return
2021-01-28	551911	180960	1155546	411	Cautious return
2021-01-29	552419	179769	1159548	508	Cautious return
2021-01-30	552918	178023	1165245	499	Cautious return
2021-01-31	553342	176409	1170940	424	Cautious return
2021-02-01	553790	174884	1179563	448	Cautious return
2021-02-02	554245	173844	1182258	455	Cautious return
2021-02-03	554707	171114	1188048	462	Cautious return
