date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	106225	89742	124338	NA	No intervention
2020-11-17	106407	87411	127563	182	No intervention
2020-11-18	106584	85587	130212	177	No intervention
2020-11-19	106750	83845	132877	166	No intervention
2020-11-20	106937	82318	135330	187	No intervention
2020-11-21	107121	80925	137731	184	No intervention
2020-11-22	107313	79685	139924	192	No intervention
2020-11-23	107499	78449	142107	186	No intervention
2020-11-24	107681	77375	144120	182	No intervention
2020-11-25	107872	76314	146406	191	No intervention
2020-11-26	108036	75454	148144	164	No intervention
2020-11-27	108216	74528	150104	180	No intervention
2020-11-28	108420	73524	151969	204	No intervention
2020-11-29	108598	72931	153946	178	No intervention
2020-11-30	108776	71983	155807	178	No intervention
2020-12-01	108954	71250	157586	178	No intervention
2020-12-02	109169	70499	159500	215	No intervention
2020-12-03	109354	69744	161182	185	No intervention
2020-12-04	109561	69208	162821	207	No intervention
2020-12-05	109747	68436	164665	186	No intervention
2020-12-06	109947	67766	166469	200	No intervention
2020-12-07	110140	67073	168119	193	No intervention
2020-12-08	110345	66532	170042	205	No intervention
2020-12-09	110541	65966	171517	196	No intervention
2020-12-10	110762	65422	173487	221	No intervention
2020-12-11	110975	64715	175287	213	No intervention
2020-12-12	111200	64142	177106	225	No intervention
2020-12-13	111403	63536	178574	203	No intervention
2020-12-14	111630	63184	180343	227	No intervention
2020-12-15	111847	62577	182354	217	No intervention
2020-12-16	112062	62136	184230	215	No intervention
2020-12-17	112314	61488	185853	252	No intervention
2020-12-18	112540	61048	187785	226	No intervention
2020-12-19	112789	60555	189850	249	No intervention
2020-12-20	113021	59873	191657	232	No intervention
2020-12-21	113263	59451	193699	242	No intervention
2020-12-22	113499	59027	195327	236	No intervention
2020-12-23	113729	58429	197406	230	No intervention
2020-12-24	113982	57944	199189	253	No intervention
2020-12-25	114233	57564	201106	251	No intervention
2020-12-26	114496	57062	203084	263	No intervention
2020-12-27	114766	56579	205154	270	No intervention
2020-12-28	115021	56196	206946	255	No intervention
2020-12-29	115296	55627	209245	275	No intervention
2020-12-30	115583	55300	211537	287	No intervention
2020-12-31	115873	54943	213560	290	No intervention
2021-01-01	116194	54569	215774	321	No intervention
2021-01-02	116503	54098	218259	309	No intervention
2021-01-03	116819	53695	220521	316	No intervention
2021-01-04	117139	53348	222708	320	No intervention
2021-01-05	117469	52929	225068	330	No intervention
2021-01-06	117800	52515	227560	331	No intervention
2021-01-07	118131	52174	229859	331	No intervention
2021-01-08	118460	51653	232137	329	No intervention
2021-01-09	118812	51345	234677	352	No intervention
2021-01-10	119172	50992	236996	360	No intervention
2021-01-11	119523	50573	239875	351	No intervention
2021-01-12	119890	50181	242451	367	No intervention
2021-01-13	120270	49705	244822	380	No intervention
2021-01-14	120674	49509	247865	404	No intervention
2021-01-15	121069	48976	250453	395	No intervention
2021-01-16	121483	48732	253256	414	No intervention
2021-01-17	121922	48341	256342	439	No intervention
2021-01-18	122353	47990	259225	431	No intervention
2021-01-19	122797	47738	262734	444	No intervention
2021-01-20	123280	47482	265764	483	No intervention
2021-01-21	123773	47038	269210	493	No intervention
2021-01-22	124274	46874	272577	501	No intervention
2021-01-23	124787	46262	275973	513	No intervention
2021-01-24	125301	46055	279580	514	No intervention
2021-01-25	125830	45702	283599	529	No intervention
2021-01-26	126377	45383	286494	547	No intervention
2021-01-27	126946	44947	289990	569	No intervention
2021-01-28	127523	44747	294460	577	No intervention
2021-01-29	128109	44291	298116	586	No intervention
2021-01-30	128725	44017	301965	616	No intervention
2021-01-31	129364	43683	305913	639	No intervention
2021-02-01	130003	43452	310429	639	No intervention
2021-02-02	130673	43026	314932	670	No intervention
2021-02-03	131347	42731	319626	674	No intervention
2021-02-04	132048	42313	324001	701	No intervention
2021-02-05	132792	42049	328824	744	No intervention
2021-02-06	133550	41922	333754	758	No intervention
2021-02-07	134323	41516	338812	773	No intervention
2021-02-08	135100	41202	343757	777	No intervention
2021-02-09	135942	40975	348831	842	No intervention
2021-02-10	136786	40598	353804	844	No intervention
2021-02-11	137658	40347	359236	872	No intervention
2021-02-12	138553	40074	365010	895	No intervention
2021-02-13	139471	39898	371113	918	No intervention
2021-02-14	140426	39565	376553	955	No intervention
2021-02-15	141382	39188	383297	956	No intervention
2021-02-16	142381	38974	389987	999	No intervention
2021-02-17	143405	38630	397363	1024	No intervention
