date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	210361	187219	235321	NA	Moderate return
2020-11-17	210494	183717	239582	133	Moderate return
2020-11-18	210601	180838	243381	107	Moderate return
2020-11-19	210697	177979	246622	96	Moderate return
2020-11-20	210843	175640	249871	146	Moderate return
2020-11-21	210966	173475	252717	123	Moderate return
2020-11-22	211086	171591	255654	120	Moderate return
2020-11-23	211192	169723	258340	106	Moderate return
2020-11-24	211318	167931	260758	126	Moderate return
2020-11-25	211404	166420	263041	86	Moderate return
2020-11-26	211487	164766	265316	83	Moderate return
2020-11-27	211583	163302	267584	96	Moderate return
2020-11-28	211672	161969	269902	89	Moderate return
2020-11-29	211783	160477	271983	111	Moderate return
2020-11-30	211863	159294	274018	80	Moderate return
2020-12-01	211977	158292	275896	114	Moderate return
2020-12-02	212056	156830	277980	79	Moderate return
2020-12-03	212136	155368	279618	80	Moderate return
2020-12-04	212213	154387	281722	77	Moderate return
2020-12-05	212288	153144	283162	75	Moderate return
2020-12-06	212367	152121	284916	79	Moderate return
2020-12-07	212448	151224	286682	81	Moderate return
2020-12-08	212522	150098	288059	74	Moderate return
2020-12-09	212584	149113	289848	62	Moderate return
2020-12-10	212643	147942	291466	59	Moderate return
2020-12-11	212726	147148	293003	83	Moderate return
2020-12-12	212781	146133	294913	55	Moderate return
2020-12-13	212867	145164	296354	86	Moderate return
2020-12-14	212941	144207	297761	74	Moderate return
2020-12-15	213005	143321	299430	64	Moderate return
2020-12-16	213060	142391	300581	55	Moderate return
2020-12-17	213104	141481	302203	44	Moderate return
2020-12-18	213169	140598	303823	65	Moderate return
2020-12-19	213210	139778	304991	41	Moderate return
2020-12-20	213268	138892	306328	58	Moderate return
2020-12-21	213346	138098	307742	78	Moderate return
2020-12-22	213390	137142	309350	44	Moderate return
2020-12-23	213435	136074	310501	45	Moderate return
2020-12-24	213476	135526	311900	41	Moderate return
2020-12-25	213527	134644	313374	51	Moderate return
2020-12-26	213558	133694	314379	31	Moderate return
2020-12-27	213603	132897	315531	45	Moderate return
2020-12-28	213633	132495	317023	30	Moderate return
2020-12-29	213669	131618	318096	36	Moderate return
2020-12-30	213730	131099	319617	61	Moderate return
2020-12-31	213778	130380	320436	48	Moderate return
2021-01-01	213817	129285	321706	39	Moderate return
2021-01-02	213833	128677	322912	16	Moderate return
2021-01-03	213874	127673	324277	41	Moderate return
2021-01-04	213925	127009	325380	51	Moderate return
2021-01-05	213932	126403	326667	7	Moderate return
2021-01-06	213952	125950	327728	20	Moderate return
2021-01-07	214015	125148	328520	63	Moderate return
2021-01-08	214059	124589	329285	44	Moderate return
2021-01-09	214083	123705	330664	24	Moderate return
2021-01-10	214124	122954	331423	41	Moderate return
2021-01-11	214164	122421	332702	40	Moderate return
2021-01-12	214177	121651	333439	13	Moderate return
2021-01-13	214218	121021	334726	41	Moderate return
2021-01-14	214222	120429	335680	4	Moderate return
2021-01-15	214247	119831	336743	25	Moderate return
2021-01-16	214259	119137	337595	12	Moderate return
2021-01-17	214270	118360	338450	11	Moderate return
2021-01-18	214323	117806	339505	53	Moderate return
2021-01-19	214361	117147	340591	38	Moderate return
2021-01-20	214379	116624	341633	18	Moderate return
2021-01-21	214412	115887	342609	33	Moderate return
2021-01-22	214429	115251	343828	17	Moderate return
2021-01-23	214462	114962	345109	33	Moderate return
2021-01-24	214505	114163	345335	43	Moderate return
2021-01-25	214543	113347	346226	38	Moderate return
2021-01-26	214567	112961	347774	24	Moderate return
2021-01-27	214600	112306	348364	33	Moderate return
2021-01-28	214629	111592	349501	29	Moderate return
2021-01-29	214654	111160	350401	25	Moderate return
2021-01-30	214674	110411	351579	20	Moderate return
2021-01-31	214698	109968	351784	24	Moderate return
2021-02-01	214724	109281	352865	26	Moderate return
2021-02-02	214739	108654	353870	15	Moderate return
2021-02-03	214779	108347	354075	40	Moderate return
2021-02-04	214782	107880	355027	3	Moderate return
2021-02-05	214794	107185	356142	12	Moderate return
