date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	106229	89802	124423	NA	Normal (pre-intervention)
2020-11-17	106412	87589	127559	183	Normal (pre-intervention)
2020-11-18	106585	85585	130355	173	Normal (pre-intervention)
2020-11-19	106770	83982	133011	185	Normal (pre-intervention)
2020-11-20	106949	82266	135502	179	Normal (pre-intervention)
2020-11-21	107132	80903	137881	183	Normal (pre-intervention)
2020-11-22	107319	79618	140113	187	Normal (pre-intervention)
2020-11-23	107506	78517	142195	187	Normal (pre-intervention)
2020-11-24	107684	77419	144176	178	Normal (pre-intervention)
2020-11-25	107880	76422	146265	196	Normal (pre-intervention)
2020-11-26	108061	75450	148220	181	Normal (pre-intervention)
2020-11-27	108264	74509	150301	203	Normal (pre-intervention)
2020-11-28	108461	73738	152101	197	Normal (pre-intervention)
2020-11-29	108667	72862	154054	206	Normal (pre-intervention)
2020-11-30	108849	72162	155875	182	Normal (pre-intervention)
2020-12-01	109042	71365	157661	193	Normal (pre-intervention)
2020-12-02	109231	70537	159566	189	Normal (pre-intervention)
2020-12-03	109418	69740	161413	187	Normal (pre-intervention)
2020-12-04	109640	69116	163043	222	Normal (pre-intervention)
2020-12-05	109843	68379	164838	203	Normal (pre-intervention)
2020-12-06	110038	67786	166463	195	Normal (pre-intervention)
2020-12-07	110234	67023	168325	196	Normal (pre-intervention)
2020-12-08	110415	66406	170216	181	Normal (pre-intervention)
2020-12-09	110630	65884	171860	215	Normal (pre-intervention)
2020-12-10	110835	65174	173689	205	Normal (pre-intervention)
2020-12-11	111028	64566	175359	193	Normal (pre-intervention)
2020-12-12	111237	64066	177095	209	Normal (pre-intervention)
2020-12-13	111438	63480	178660	201	Normal (pre-intervention)
2020-12-14	111665	62845	180371	227	Normal (pre-intervention)
2020-12-15	111885	62268	182116	220	Normal (pre-intervention)
2020-12-16	112113	61728	183971	228	Normal (pre-intervention)
2020-12-17	112362	61306	185884	249	Normal (pre-intervention)
2020-12-18	112587	60773	187602	225	Normal (pre-intervention)
2020-12-19	112811	60302	189296	224	Normal (pre-intervention)
2020-12-20	113058	59833	191163	247	Normal (pre-intervention)
2020-12-21	113301	59210	193159	243	Normal (pre-intervention)
2020-12-22	113518	58833	195112	217	Normal (pre-intervention)
2020-12-23	113761	58255	196684	243	Normal (pre-intervention)
2020-12-24	114019	57862	198844	258	Normal (pre-intervention)
2020-12-25	114250	57426	200471	231	Normal (pre-intervention)
2020-12-26	114500	56794	202481	250	Normal (pre-intervention)
