date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	855404	797375	915902	NA	Moderate return
2020-11-17	856387	789694	926699	983	Moderate return
2020-11-18	857291	782481	935869	904	Moderate return
2020-11-19	858233	776473	944417	942	Moderate return
2020-11-20	859132	771109	952966	899	Moderate return
2020-11-21	860007	765442	960315	875	Moderate return
2020-11-22	860822	761424	967450	815	Moderate return
2020-11-23	861609	756895	974344	787	Moderate return
2020-11-24	862360	752901	980611	751	Moderate return
2020-11-25	863103	749434	987203	743	Moderate return
2020-11-26	863862	745186	992764	759	Moderate return
2020-11-27	864526	742190	998303	664	Moderate return
2020-11-28	865156	738219	1004144	630	Moderate return
2020-11-29	865748	735291	1010034	592	Moderate return
2020-11-30	866362	732226	1014234	614	Moderate return
2020-12-01	866977	729256	1019341	615	Moderate return
2020-12-02	867550	726744	1024357	573	Moderate return
2020-12-03	868077	723487	1028926	527	Moderate return
2020-12-04	868635	721308	1033646	558	Moderate return
2020-12-05	869156	718530	1038074	521	Moderate return
2020-12-06	869603	715779	1042338	447	Moderate return
2020-12-07	870044	713506	1046618	441	Moderate return
2020-12-08	870541	711489	1051660	497	Moderate return
2020-12-09	871031	708764	1055489	490	Moderate return
2020-12-10	871443	706383	1060361	412	Moderate return
2020-12-11	871878	704228	1063581	435	Moderate return
2020-12-12	872242	702453	1068350	364	Moderate return
2020-12-13	872673	700286	1072018	431	Moderate return
2020-12-14	873067	698545	1074882	394	Moderate return
2020-12-15	873434	695957	1078566	367	Moderate return
2020-12-16	873801	694224	1082438	367	Moderate return
2020-12-17	874144	692118	1086256	343	Moderate return
2020-12-18	874434	690276	1089447	290	Moderate return
2020-12-19	874781	687934	1092680	347	Moderate return
2020-12-20	875119	686409	1095935	338	Moderate return
2020-12-21	875442	683866	1099337	323	Moderate return
2020-12-22	875789	682490	1102806	347	Moderate return
2020-12-23	876119	680948	1105908	330	Moderate return
2020-12-24	876423	678699	1109174	304	Moderate return
2020-12-25	876726	676309	1112222	303	Moderate return
2020-12-26	876979	674907	1115184	253	Moderate return
2020-12-27	877252	673328	1118276	273	Moderate return
2020-12-28	877506	671323	1121229	254	Moderate return
2020-12-29	877733	669985	1123922	227	Moderate return
2020-12-30	877999	667971	1126979	266	Moderate return
2020-12-31	878250	665941	1129526	251	Moderate return
2021-01-01	878493	663873	1132784	243	Moderate return
2021-01-02	878693	662184	1136439	200	Moderate return
2021-01-03	878947	661056	1138520	254	Moderate return
2021-01-04	879174	659230	1141219	227	Moderate return
2021-01-05	879456	657479	1144265	282	Moderate return
2021-01-06	879646	656528	1147001	190	Moderate return
2021-01-07	879774	654241	1149278	128	Moderate return
2021-01-08	880016	652465	1152387	242	Moderate return
2021-01-09	880229	650907	1154568	213	Moderate return
2021-01-10	880395	649411	1157808	166	Moderate return
2021-01-11	880549	647830	1160287	154	Moderate return
2021-01-12	880714	646253	1162498	165	Moderate return
2021-01-13	880858	644696	1163898	144	Moderate return
2021-01-14	881082	642907	1166990	224	Moderate return
2021-01-15	881229	641894	1168809	147	Moderate return
2021-01-16	881451	640132	1171741	222	Moderate return
2021-01-17	881696	637978	1175125	245	Moderate return
2021-01-18	881823	635723	1176862	127	Moderate return
2021-01-19	882036	634744	1178759	213	Moderate return
2021-01-20	882231	634128	1181639	195	Moderate return
2021-01-21	882422	632964	1184571	191	Moderate return
2021-01-22	882602	631793	1186911	180	Moderate return
2021-01-23	882752	629714	1188949	150	Moderate return
2021-01-24	882881	627764	1191099	129	Moderate return
2021-01-25	883111	627110	1193194	230	Moderate return
2021-01-26	883334	625508	1196504	223	Moderate return
2021-01-27	883505	623190	1197483	171	Moderate return
