date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	184310	151451	221056	NA	Cautious return
2020-11-17	184655	146787	227381	345	Cautious return
2020-11-18	184970	142979	233117	315	Cautious return
2020-11-19	185283	139386	238235	313	Cautious return
2020-11-20	185578	136566	243223	295	Cautious return
2020-11-21	185856	133826	247811	278	Cautious return
2020-11-22	186163	131313	251975	307	Cautious return
2020-11-23	186466	128937	255901	303	Cautious return
2020-11-24	186763	126921	259929	297	Cautious return
2020-11-25	187032	125000	263629	269	Cautious return
2020-11-26	187307	123177	267294	275	Cautious return
2020-11-27	187566	121343	270763	259	Cautious return
2020-11-28	187831	119988	273954	265	Cautious return
2020-11-29	188070	118379	277305	239	Cautious return
2020-11-30	188295	116694	280753	225	Cautious return
2020-12-01	188552	115560	283985	257	Cautious return
2020-12-02	188776	113933	286682	224	Cautious return
2020-12-03	189006	112493	289941	230	Cautious return
2020-12-04	189243	111090	293126	237	Cautious return
2020-12-05	189450	109751	296389	207	Cautious return
2020-12-06	189655	108409	298898	205	Cautious return
2020-12-07	189875	107349	301619	220	Cautious return
2020-12-08	190097	106353	304559	222	Cautious return
2020-12-09	190328	105108	306759	231	Cautious return
2020-12-10	190567	103785	309373	239	Cautious return
2020-12-11	190766	102649	312063	199	Cautious return
2020-12-12	191013	101680	315014	247	Cautious return
2020-12-13	191209	100653	317355	196	Cautious return
2020-12-14	191421	99447	320534	212	Cautious return
2020-12-15	191614	98417	322705	193	Cautious return
2020-12-16	191815	97519	325198	201	Cautious return
2020-12-17	192023	96220	327766	208	Cautious return
2020-12-18	192234	95448	330213	211	Cautious return
2020-12-19	192427	94428	332752	193	Cautious return
2020-12-20	192582	93759	334896	155	Cautious return
2020-12-21	192751	92568	337705	169	Cautious return
2020-12-22	192908	91839	340376	157	Cautious return
2020-12-23	193098	90806	341880	190	Cautious return
2020-12-24	193263	89914	344854	165	Cautious return
2020-12-25	193435	89086	346628	172	Cautious return
2020-12-26	193642	88452	349372	207	Cautious return
2020-12-27	193804	87347	351507	162	Cautious return
2020-12-28	193973	86520	353740	169	Cautious return
2020-12-29	194130	85480	355840	157	Cautious return
2020-12-30	194283	84841	357991	153	Cautious return
2020-12-31	194462	83653	360513	179	Cautious return
2021-01-01	194613	82937	362265	151	Cautious return
2021-01-02	194790	82143	364135	177	Cautious return
2021-01-03	194967	81190	366401	177	Cautious return
2021-01-04	195137	80723	368103	170	Cautious return
2021-01-05	195299	80043	369969	162	Cautious return
2021-01-06	195491	79272	372572	192	Cautious return
2021-01-07	195622	78704	374825	131	Cautious return
2021-01-08	195780	77608	376391	158	Cautious return
2021-01-09	195912	76740	378619	132	Cautious return
2021-01-10	196098	76132	380862	186	Cautious return
2021-01-11	196257	75503	383265	159	Cautious return
2021-01-12	196414	75027	385131	157	Cautious return
2021-01-13	196557	74224	386938	143	Cautious return
2021-01-14	196705	73725	388138	148	Cautious return
2021-01-15	196858	73008	390537	153	Cautious return
2021-01-16	197007	72232	392892	149	Cautious return
2021-01-17	197138	71388	394475	131	Cautious return
2021-01-18	197305	70778	396369	167	Cautious return
2021-01-19	197448	70125	398669	143	Cautious return
2021-01-20	197601	69343	400524	153	Cautious return
2021-01-21	197756	68508	402366	155	Cautious return
2021-01-22	197924	67965	404299	168	Cautious return
2021-01-23	198104	67519	407116	180	Cautious return
2021-01-24	198278	66816	409065	174	Cautious return
2021-01-25	198437	66226	410812	159	Cautious return
2021-01-26	198611	65626	413043	174	Cautious return
2021-01-27	198799	64847	414947	188	Cautious return
2021-01-28	198894	64067	417272	95	Cautious return
2021-01-29	199051	63554	418928	157	Cautious return
2021-01-30	199216	63164	420891	165	Cautious return
2021-01-31	199359	62586	422546	143	Cautious return
2021-02-01	199490	61734	424720	131	Cautious return
2021-02-02	199670	60916	426258	180	Cautious return
2021-02-03	199818	60696	427975	148	Cautious return
2021-02-04	199974	59969	429789	156	Cautious return
2021-02-05	200116	59644	432213	142	Cautious return
2021-02-06	200261	58996	433795	145	Cautious return
2021-02-07	200390	58354	435317	129	Cautious return
2021-02-08	200509	57695	436854	119	Cautious return
2021-02-09	200641	57029	438636	132	Cautious return
2021-02-10	200816	56564	441502	175	Cautious return
2021-02-11	200965	56071	443015	149	Cautious return
2021-02-12	201138	55563	445119	173	Cautious return
2021-02-13	201284	55034	447157	146	Cautious return
2021-02-14	201469	54657	449945	185	Cautious return
2021-02-15	201613	53944	450881	144	Cautious return
2021-02-16	201769	53303	452928	156	Cautious return
2021-02-17	201879	53004	454751	110	Cautious return
2021-02-18	202028	52390	457097	149	Cautious return
2021-02-19	202200	52070	458541	172	Cautious return
2021-02-20	202362	51623	461150	162	Cautious return
2021-02-21	202501	50923	462733	139	Cautious return
2021-02-22	202631	50427	464265	130	Cautious return
2021-02-23	202784	49990	465868	153	Cautious return
2021-02-24	202942	49903	468113	158	Cautious return
2021-02-25	203103	49011	470338	161	Cautious return
2021-02-26	203263	48744	471712	160	Cautious return
2021-02-27	203453	48187	473377	190	Cautious return
2021-02-28	203630	47844	475737	177	Cautious return
2021-03-01	203804	47344	477759	174	Cautious return
2021-03-02	203938	46772	479080	134	Cautious return
2021-03-03	204127	46306	482237	189	Cautious return
2021-03-04	204295	45699	483409	168	Cautious return
2021-03-05	204495	45299	485360	200	Cautious return
2021-03-06	204685	44962	486443	190	Cautious return
2021-03-07	204830	44446	488962	145	Cautious return
2021-03-08	205004	43994	490507	174	Cautious return
2021-03-09	205207	43600	492017	203	Cautious return
2021-03-10	205371	43090	493526	164	Cautious return
2021-03-11	205549	42595	495314	178	Cautious return
2021-03-12	205730	41910	497721	181	Cautious return
2021-03-13	205914	41683	500084	184	Cautious return
2021-03-14	206065	41318	502149	151	Cautious return
2021-03-15	206268	40790	503112	203	Cautious return
2021-03-16	206427	40449	505076	159	Cautious return
2021-03-17	206574	39795	506347	147	Cautious return
2021-03-18	206817	39550	509004	243	Cautious return
2021-03-19	206994	39185	511194	177	Cautious return
2021-03-20	207157	38672	512585	163	Cautious return
2021-03-21	207329	38412	515167	172	Cautious return
2021-03-22	207533	37805	516430	204	Cautious return
2021-03-23	207719	37417	517987	186	Cautious return
2021-03-24	207925	37003	521023	206	Cautious return
2021-03-25	208106	36496	523265	181	Cautious return
2021-03-26	208316	36260	523988	210	Cautious return
2021-03-27	208513	35914	526428	197	Cautious return
2021-03-28	208693	35442	527942	180	Cautious return
2021-03-29	208922	35029	529784	229	Cautious return
2021-03-30	209091	34617	532361	169	Cautious return
2021-03-31	209280	34208	534838	189	Cautious return
2021-04-01	209500	33783	537191	220	Cautious return
2021-04-02	209707	33613	537365	207	Cautious return
