date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	309377	276875	344014	NA	Moderate return
2020-11-17	309895	272506	350196	518	Moderate return
2020-11-18	310397	268660	355450	502	Moderate return
2020-11-19	310881	265317	360588	484	Moderate return
2020-11-20	311331	262457	365113	450	Moderate return
2020-11-21	311800	259699	369357	469	Moderate return
2020-11-22	312240	257082	373401	440	Moderate return
2020-11-23	312653	254860	377372	413	Moderate return
2020-11-24	313010	252630	381120	357	Moderate return
2020-11-25	313438	250452	384487	428	Moderate return
2020-11-26	313852	248624	388238	414	Moderate return
2020-11-27	314223	246683	391368	371	Moderate return
2020-11-28	314586	245066	394677	363	Moderate return
2020-11-29	314938	243456	397617	352	Moderate return
2020-11-30	315263	241749	400594	325	Moderate return
2020-12-01	315613	240374	403651	350	Moderate return
2020-12-02	315895	238988	406648	282	Moderate return
2020-12-03	316194	237304	409237	299	Moderate return
2020-12-04	316494	236201	412118	300	Moderate return
2020-12-05	316789	234792	414820	295	Moderate return
2020-12-06	317073	233652	416785	284	Moderate return
2020-12-07	317328	232398	420311	255	Moderate return
2020-12-08	317607	230670	422329	279	Moderate return
2020-12-09	317881	229726	425086	274	Moderate return
2020-12-10	318118	228208	426889	237	Moderate return
2020-12-11	318363	227398	429346	245	Moderate return
2020-12-12	318652	226469	431816	289	Moderate return
2020-12-13	318871	225229	434382	219	Moderate return
2020-12-14	319070	224038	436355	199	Moderate return
2020-12-15	319338	223007	438523	268	Moderate return
2020-12-16	319564	222201	440563	226	Moderate return
2020-12-17	319795	220820	442923	231	Moderate return
2020-12-18	320004	219713	444957	209	Moderate return
2020-12-19	320208	218630	447002	204	Moderate return
2020-12-20	320381	217635	449441	173	Moderate return
2020-12-21	320543	216301	451208	162	Moderate return
2020-12-22	320733	215480	453023	190	Moderate return
2020-12-23	320922	214605	454773	189	Moderate return
2020-12-24	321101	213281	456963	179	Moderate return
2020-12-25	321272	212319	458710	171	Moderate return
2020-12-26	321452	211653	460545	180	Moderate return
2020-12-27	321560	210487	462527	108	Moderate return
2020-12-28	321712	209518	464928	152	Moderate return
2020-12-29	321809	208193	465621	97	Moderate return
2020-12-30	321971	207695	467341	162	Moderate return
2020-12-31	322119	206538	469601	148	Moderate return
2021-01-01	322248	205764	471868	129	Moderate return
2021-01-02	322406	204828	473254	158	Moderate return
2021-01-03	322519	204118	475499	113	Moderate return
2021-01-04	322664	202951	476750	145	Moderate return
2021-01-05	322798	202491	478717	134	Moderate return
2021-01-06	322940	201184	480298	142	Moderate return
2021-01-07	323046	200505	482189	106	Moderate return
2021-01-08	323193	199675	483660	147	Moderate return
2021-01-09	323366	199035	484932	173	Moderate return
2021-01-10	323500	198092	486720	134	Moderate return
2021-01-11	323600	196937	488782	100	Moderate return
2021-01-12	323750	196636	490451	150	Moderate return
2021-01-13	323854	195516	491901	104	Moderate return
2021-01-14	323963	195034	493374	109	Moderate return
2021-01-15	324084	193672	495363	121	Moderate return
2021-01-16	324233	192996	496545	149	Moderate return
2021-01-17	324367	192306	498295	134	Moderate return
2021-01-18	324484	191562	499483	117	Moderate return
2021-01-19	324604	190773	500962	120	Moderate return
2021-01-20	324707	190266	502761	103	Moderate return
2021-01-21	324819	189043	503729	112	Moderate return
2021-01-22	324944	188720	505152	125	Moderate return
2021-01-23	325051	188025	507211	107	Moderate return
