date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	106220	89833	124370	NA	Cautious return
2020-11-17	106320	87498	127426	100	Cautious return
2020-11-18	106430	85548	130166	110	Cautious return
2020-11-19	106525	83825	132585	95	Cautious return
2020-11-20	106626	82228	134904	101	Cautious return
2020-11-21	106745	80881	137084	119	Cautious return
2020-11-22	106837	79595	139268	92	Cautious return
2020-11-23	106941	78391	141210	104	Cautious return
2020-11-24	107031	77305	142864	90	Cautious return
2020-11-25	107119	76303	144682	88	Cautious return
2020-11-26	107211	75321	146464	92	Cautious return
2020-11-27	107297	74350	148099	86	Cautious return
2020-11-28	107369	73409	149938	72	Cautious return
2020-11-29	107443	72485	151371	74	Cautious return
2020-11-30	107514	71814	152826	71	Cautious return
2020-12-01	107592	70941	154415	78	Cautious return
2020-12-02	107648	70215	155744	56	Cautious return
2020-12-03	107721	69454	157200	73	Cautious return
2020-12-04	107784	68777	158436	63	Cautious return
2020-12-05	107858	67871	159828	74	Cautious return
2020-12-06	107929	67126	161214	71	Cautious return
2020-12-07	107991	66525	162589	62	Cautious return
2020-12-08	108044	65885	163626	53	Cautious return
2020-12-09	108105	65197	164751	61	Cautious return
2020-12-10	108154	64571	165883	49	Cautious return
2020-12-11	108229	63834	167370	75	Cautious return
2020-12-12	108264	63176	168511	35	Cautious return
2020-12-13	108310	62568	169600	46	Cautious return
2020-12-14	108375	61897	170476	65	Cautious return
2020-12-15	108428	61403	171747	53	Cautious return
2020-12-16	108492	60779	172988	64	Cautious return
2020-12-17	108539	60326	173831	47	Cautious return
2020-12-18	108594	59773	175074	55	Cautious return
2020-12-19	108640	59180	175976	46	Cautious return
2020-12-20	108683	58752	177254	43	Cautious return
2020-12-21	108728	58134	178189	45	Cautious return
2020-12-22	108771	57623	179235	43	Cautious return
2020-12-23	108817	57151	180275	46	Cautious return
2020-12-24	108852	56692	181074	35	Cautious return
2020-12-25	108900	56117	182123	48	Cautious return
2020-12-26	108950	55666	183099	50	Cautious return
2020-12-27	108998	55262	184146	48	Cautious return
2020-12-28	109042	54729	184891	44	Cautious return
2020-12-29	109078	54240	185870	36	Cautious return
2020-12-30	109131	53826	186766	53	Cautious return
2020-12-31	109164	53356	187676	33	Cautious return
2021-01-01	109218	52859	188868	54	Cautious return
2021-01-02	109282	52576	189844	64	Cautious return
2021-01-03	109317	51994	190815	35	Cautious return
2021-01-04	109353	51608	191410	36	Cautious return
2021-01-05	109408	51071	192843	55	Cautious return
2021-01-06	109457	50727	193554	49	Cautious return
2021-01-07	109502	50277	194382	45	Cautious return
2021-01-08	109554	49846	195327	52	Cautious return
2021-01-09	109591	49488	196117	37	Cautious return
2021-01-10	109639	49073	196955	48	Cautious return
2021-01-11	109682	48537	198025	43	Cautious return
2021-01-12	109715	48011	198613	33	Cautious return
2021-01-13	109761	47825	199478	46	Cautious return
2021-01-14	109782	47421	200367	21	Cautious return
2021-01-15	109819	47064	201272	37	Cautious return
2021-01-16	109841	46631	202154	22	Cautious return
2021-01-17	109879	46282	202916	38	Cautious return
2021-01-18	109911	45897	203829	32	Cautious return
2021-01-19	109956	45470	204554	45	Cautious return
2021-01-20	110009	45065	205521	53	Cautious return
2021-01-21	110061	44872	205991	52	Cautious return
2021-01-22	110084	44541	206818	23	Cautious return
2021-01-23	110109	44095	207877	25	Cautious return
2021-01-24	110130	43800	208245	21	Cautious return
2021-01-25	110171	43491	209241	41	Cautious return
2021-01-26	110192	43181	209893	21	Cautious return
2021-01-27	110225	42822	210778	33	Cautious return
2021-01-28	110261	42358	211369	36	Cautious return
2021-01-29	110304	41979	212125	43	Cautious return
2021-01-30	110345	41654	213077	41	Cautious return
2021-01-31	110375	41213	214192	30	Cautious return
2021-02-01	110424	40891	214747	49	Cautious return
2021-02-02	110462	40816	215618	38	Cautious return
2021-02-03	110500	40500	216318	38	Cautious return
2021-02-04	110521	40002	217078	21	Cautious return
2021-02-05	110563	39758	217730	42	Cautious return
2021-02-06	110603	39354	218297	40	Cautious return
2021-02-07	110651	39145	219023	48	Cautious return
2021-02-08	110694	38844	219910	43	Cautious return
2021-02-09	110734	38491	220596	40	Cautious return
2021-02-10	110757	38131	221296	23	Cautious return
2021-02-11	110803	37889	222566	46	Cautious return
2021-02-12	110839	37621	222793	36	Cautious return
2021-02-13	110881	37228	223358	42	Cautious return
2021-02-14	110900	36782	224503	19	Cautious return
2021-02-15	110928	36616	225008	28	Cautious return
2021-02-16	110951	36373	225933	23	Cautious return
2021-02-17	110986	36088	226601	35	Cautious return
2021-02-18	111020	35591	226978	34	Cautious return
2021-02-19	111064	35468	227567	44	Cautious return
2021-02-20	111107	35069	228954	43	Cautious return
2021-02-21	111125	34803	229498	18	Cautious return
2021-02-22	111163	34602	229903	38	Cautious return
2021-02-23	111190	34192	230660	27	Cautious return
2021-02-24	111219	33956	231225	29	Cautious return
2021-02-25	111265	33728	232358	46	Cautious return
2021-02-26	111291	33396	232827	26	Cautious return
2021-02-27	111322	33082	233492	31	Cautious return
2021-02-28	111361	32841	234431	39	Cautious return
2021-03-01	111426	32623	235325	65	Cautious return
2021-03-02	111480	32365	235303	54	Cautious return
2021-03-03	111537	32025	236519	57	Cautious return
2021-03-04	111576	31757	236987	39	Cautious return
2021-03-05	111620	31518	237971	44	Cautious return
2021-03-06	111675	31402	238649	55	Cautious return
2021-03-07	111706	30955	239080	31	Cautious return
2021-03-08	111744	30694	239736	38	Cautious return
2021-03-09	111793	30420	240361	49	Cautious return
2021-03-10	111826	30216	241190	33	Cautious return
2021-03-11	111862	29980	241597	36	Cautious return
2021-03-12	111896	29798	241917	34	Cautious return
2021-03-13	111923	29552	242797	27	Cautious return
2021-03-14	111936	29288	243498	13	Cautious return
2021-03-15	111984	28954	244406	48	Cautious return
2021-03-16	112028	28747	244696	44	Cautious return
2021-03-17	112066	28522	245547	38	Cautious return
2021-03-18	112115	28428	246023	49	Cautious return
2021-03-19	112159	28207	246603	44	Cautious return
2021-03-20	112212	27943	247263	53	Cautious return
2021-03-21	112249	27668	247913	37	Cautious return
2021-03-22	112316	27509	248638	67	Cautious return
2021-03-23	112366	27330	249633	50	Cautious return
2021-03-24	112402	27074	249838	36	Cautious return
2021-03-25	112433	26776	250341	31	Cautious return
2021-03-26	112478	26597	251211	45	Cautious return
2021-03-27	112509	26291	251614	31	Cautious return
2021-03-28	112563	26169	252454	54	Cautious return
2021-03-29	112586	25979	252940	23	Cautious return
2021-03-30	112622	25793	253335	36	Cautious return
2021-03-31	112656	25446	254442	34	Cautious return
2021-04-01	112697	25291	254791	41	Cautious return
2021-04-02	112736	25027	255794	39	Cautious return
2021-04-03	112776	24864	256147	40	Cautious return
2021-04-04	112830	24709	256634	54	Cautious return
2021-04-05	112883	24380	257753	53	Cautious return
2021-04-06	112928	24230	258348	45	Cautious return
2021-04-07	112974	23998	258837	46	Cautious return
2021-04-08	113027	23707	260036	53	Cautious return
2021-04-09	113091	23389	260463	64	Cautious return
2021-04-10	113139	23208	260993	48	Cautious return
2021-04-11	113188	23006	261831	49	Cautious return
2021-04-12	113257	22750	262305	69	Cautious return
2021-04-13	113276	22596	263120	19	Cautious return
2021-04-14	113329	22448	263216	53	Cautious return
2021-04-15	113376	22344	263880	47	Cautious return
2021-04-16	113447	22054	264887	71	Cautious return
2021-04-17	113492	21860	265407	45	Cautious return
2021-04-18	113523	21708	266122	31	Cautious return
2021-04-19	113568	21554	266709	45	Cautious return
