date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	863340	794598	935582	NA	Cautious return
2020-11-17	864324	784967	948410	984	Cautious return
2020-11-18	865232	776113	959734	908	Cautious return
2020-11-19	866127	768674	970002	895	Cautious return
2020-11-20	866924	762349	980066	797	Cautious return
2020-11-21	867649	755898	988273	725	Cautious return
2020-11-22	868517	750512	997084	868	Cautious return
2020-11-23	869165	744786	1004871	648	Cautious return
2020-11-24	869881	739617	1012269	716	Cautious return
2020-11-25	870622	735582	1019623	741	Cautious return
2020-11-26	871338	731274	1026447	716	Cautious return
2020-11-27	871958	727289	1032152	620	Cautious return
2020-11-28	872656	723378	1038995	698	Cautious return
2020-11-29	873267	719347	1045315	611	Cautious return
2020-11-30	873792	715806	1050737	525	Cautious return
2020-12-01	874270	711966	1056165	478	Cautious return
2020-12-02	874734	709272	1061494	464	Cautious return
2020-12-03	875212	705544	1067431	478	Cautious return
2020-12-04	875716	702316	1073000	504	Cautious return
2020-12-05	876182	699284	1077573	466	Cautious return
2020-12-06	876589	696067	1082677	407	Cautious return
2020-12-07	876974	693073	1087459	385	Cautious return
2020-12-08	877296	690039	1091760	322	Cautious return
2020-12-09	877603	688063	1096382	307	Cautious return
2020-12-10	877938	684589	1100631	335	Cautious return
2020-12-11	878282	681776	1104304	344	Cautious return
2020-12-12	878573	679551	1108031	291	Cautious return
2020-12-13	879000	677274	1112419	427	Cautious return
2020-12-14	879247	674612	1116100	247	Cautious return
2020-12-15	879480	672532	1120206	233	Cautious return
2020-12-16	879785	669631	1123954	305	Cautious return
2020-12-17	879979	667158	1127704	194	Cautious return
2020-12-18	880254	665195	1131927	275	Cautious return
2020-12-19	880532	662259	1135497	278	Cautious return
2020-12-20	880740	660074	1138565	208	Cautious return
2020-12-21	880956	657120	1141610	216	Cautious return
2020-12-22	881182	655098	1144886	226	Cautious return
2020-12-23	881406	653186	1148251	224	Cautious return
2020-12-24	881620	650837	1151627	214	Cautious return
2020-12-25	881805	648740	1154894	185	Cautious return
2020-12-26	881974	646379	1157731	169	Cautious return
2020-12-27	882150	644533	1161567	176	Cautious return
2020-12-28	882300	641820	1164503	150	Cautious return
2020-12-29	882443	639811	1167247	143	Cautious return
2020-12-30	882604	638084	1169847	161	Cautious return
2020-12-31	882771	636018	1173712	167	Cautious return
2021-01-01	882912	633591	1176128	141	Cautious return
2021-01-02	883022	631713	1179065	110	Cautious return
2021-01-03	883170	629241	1182586	148	Cautious return
2021-01-04	883282	627219	1184780	112	Cautious return
2021-01-05	883343	624826	1187490	61	Cautious return
2021-01-06	883531	623246	1190664	188	Cautious return
2021-01-07	883717	621127	1193211	186	Cautious return
2021-01-08	883829	619400	1196533	112	Cautious return
2021-01-09	883942	617252	1199825	113	Cautious return
2021-01-10	883961	614495	1200886	19	Cautious return
2021-01-11	884058	613528	1203651	97	Cautious return
2021-01-12	884159	611362	1206092	101	Cautious return
2021-01-13	884285	608914	1209702	126	Cautious return
2021-01-14	884429	607155	1211394	144	Cautious return
2021-01-15	884540	605073	1215014	111	Cautious return
2021-01-16	884601	603275	1217283	61	Cautious return
2021-01-17	884721	602032	1220646	120	Cautious return
2021-01-18	884782	600281	1222654	61	Cautious return
2021-01-19	884823	597934	1225455	41	Cautious return
2021-01-20	884913	596114	1227436	90	Cautious return
2021-01-21	884982	594328	1230043	69	Cautious return
2021-01-22	885130	591985	1233427	148	Cautious return
2021-01-23	885159	590528	1234943	29	Cautious return
2021-01-24	885190	587790	1237819	31	Cautious return
2021-01-25	885222	586147	1240250	32	Cautious return
2021-01-26	885261	585111	1241491	39	Cautious return
