date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	188845	157432	223303	NA	No intervention
2020-11-17	189569	153544	229707	724	No intervention
2020-11-18	190295	150153	235568	726	No intervention
2020-11-19	191063	147011	241227	768	No intervention
2020-11-20	191826	144341	246707	763	No intervention
2020-11-21	192573	141967	251818	747	No intervention
2020-11-22	193364	139659	256428	791	No intervention
2020-11-23	194175	137643	261523	811	No intervention
2020-11-24	194996	135591	266218	821	No intervention
2020-11-25	195792	133620	271020	796	No intervention
2020-11-26	196605	131911	275845	813	No intervention
2020-11-27	197419	130546	280609	814	No intervention
2020-11-28	198261	128640	285133	842	No intervention
2020-11-29	199138	127167	290130	877	No intervention
2020-11-30	200028	125936	294704	890	No intervention
2020-12-01	200905	124439	299454	877	No intervention
2020-12-02	201840	123152	304318	935	No intervention
2020-12-03	202751	121978	309115	911	No intervention
2020-12-04	203674	120513	313882	923	No intervention
2020-12-05	204639	119553	318568	965	No intervention
2020-12-06	205626	118599	323451	987	No intervention
2020-12-07	206622	117681	329326	996	No intervention
2020-12-08	207656	116905	334267	1034	No intervention
2020-12-09	208685	115895	339809	1029	No intervention
2020-12-10	209718	115172	345100	1033	No intervention
2020-12-11	210775	114270	350911	1057	No intervention
2020-12-12	211871	113399	356029	1096	No intervention
2020-12-13	212986	112863	361850	1115	No intervention
2020-12-14	214144	111930	368335	1158	No intervention
2020-12-15	215290	111155	373963	1146	No intervention
2020-12-16	216482	110508	380457	1192	No intervention
2020-12-17	217707	109866	387411	1225	No intervention
2020-12-18	218953	109207	394276	1246	No intervention
2020-12-19	220236	108417	400847	1283	No intervention
2020-12-20	221544	107553	408605	1308	No intervention
2020-12-21	222890	106975	415407	1346	No intervention
2020-12-22	224250	106352	422877	1360	No intervention
2020-12-23	225617	105917	430598	1367	No intervention
2020-12-24	227046	105005	439232	1429	No intervention
2020-12-25	228518	104601	447548	1472	No intervention
2020-12-26	230014	104006	456036	1496	No intervention
2020-12-27	231603	103486	464194	1589	No intervention
2020-12-28	233192	102931	473248	1589	No intervention
2020-12-29	234822	102391	483070	1630	No intervention
2020-12-30	236485	101575	493319	1663	No intervention
2020-12-31	238211	101164	503587	1726	No intervention
2021-01-01	240005	100643	513891	1794	No intervention
2021-01-02	241839	100295	523872	1834	No intervention
2021-01-03	243687	99642	535756	1848	No intervention
2021-01-04	245601	98772	546759	1914	No intervention
2021-01-05	247577	98374	559735	1976	No intervention
