date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	758981	693178	828527	NA	Cautious return
2020-11-17	759570	683788	840264	589	Cautious return
2020-11-18	760096	675545	850234	526	Cautious return
2020-11-19	760648	668650	860237	552	Cautious return
2020-11-20	761223	662006	869347	575	Cautious return
2020-11-21	761739	656138	876869	516	Cautious return
2020-11-22	762242	650264	885238	503	Cautious return
2020-11-23	762690	645494	892666	448	Cautious return
2020-11-24	763177	640277	899060	487	Cautious return
2020-11-25	763637	635714	906132	460	Cautious return
2020-11-26	764107	631345	913170	470	Cautious return
2020-11-27	764512	627795	918687	405	Cautious return
2020-11-28	764927	623879	924659	415	Cautious return
2020-11-29	765326	619621	930265	399	Cautious return
2020-11-30	765711	616315	936029	385	Cautious return
2020-12-01	766044	613043	941941	333	Cautious return
2020-12-02	766401	609310	947720	357	Cautious return
2020-12-03	766753	605980	952366	352	Cautious return
2020-12-04	767050	603302	957077	297	Cautious return
2020-12-05	767319	599954	961900	269	Cautious return
2020-12-06	767681	597796	967261	362	Cautious return
2020-12-07	767997	594702	972260	316	Cautious return
2020-12-08	768319	591945	976181	322	Cautious return
2020-12-09	768614	589287	981113	295	Cautious return
2020-12-10	768939	586962	985880	325	Cautious return
2020-12-11	769192	584788	989458	253	Cautious return
2020-12-12	769449	581261	993766	257	Cautious return
2020-12-13	769689	579084	998144	240	Cautious return
2020-12-14	769886	576231	1001966	197	Cautious return
2020-12-15	770109	574652	1006091	223	Cautious return
2020-12-16	770354	571574	1011159	245	Cautious return
2020-12-17	770607	568896	1014318	253	Cautious return
2020-12-18	770836	567046	1018314	229	Cautious return
2020-12-19	771039	564626	1021458	203	Cautious return
2020-12-20	771204	561314	1025124	165	Cautious return
2020-12-21	771449	559749	1029145	245	Cautious return
2020-12-22	771637	557228	1032964	188	Cautious return
2020-12-23	771827	555321	1036964	190	Cautious return
2020-12-24	772061	552583	1039297	234	Cautious return
2020-12-25	772241	550396	1043562	180	Cautious return
