date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	433286	373391	497827	NA	No intervention
2020-11-17	435447	366404	510914	2161	No intervention
2020-11-18	437611	360237	522731	2164	No intervention
2020-11-19	439872	355270	534269	2261	No intervention
2020-11-20	442062	350164	544891	2190	No intervention
2020-11-21	444296	345356	556158	2234	No intervention
2020-11-22	446609	341795	566857	2313	No intervention
2020-11-23	448940	337804	576564	2331	No intervention
2020-11-24	451339	334747	587629	2399	No intervention
2020-11-25	453750	331500	598015	2411	No intervention
2020-11-26	456148	328364	608277	2398	No intervention
2020-11-27	458607	325297	618545	2459	No intervention
2020-11-28	461090	323125	629255	2483	No intervention
2020-11-29	463608	320068	640073	2518	No intervention
2020-11-30	466168	317834	651083	2560	No intervention
2020-12-01	468796	315879	661251	2628	No intervention
2020-12-02	471469	313528	672933	2673	No intervention
2020-12-03	474193	310815	683762	2724	No intervention
2020-12-04	476962	308890	695173	2769	No intervention
2020-12-05	479809	306857	707004	2847	No intervention
2020-12-06	482815	305558	718652	3006	No intervention
2020-12-07	485772	303659	730351	2957	No intervention
2020-12-08	488765	301790	743627	2993	No intervention
2020-12-09	491814	299823	755998	3049	No intervention
2020-12-10	494907	298311	768954	3093	No intervention
2020-12-11	498070	296954	781746	3163	No intervention
2020-12-12	501324	295786	795673	3254	No intervention
2020-12-13	504601	294908	810076	3277	No intervention
2020-12-14	508061	292924	825019	3460	No intervention
2020-12-15	511520	291309	840508	3459	No intervention
2020-12-16	515042	290471	855368	3522	No intervention
2020-12-17	518590	288438	871283	3548	No intervention
2020-12-18	522217	287159	888048	3627	No intervention
2020-12-19	525953	285911	905920	3736	No intervention
2020-12-20	529795	285029	922411	3842	No intervention
2020-12-21	533732	283983	941624	3937	No intervention
2020-12-22	537622	283345	959677	3890	No intervention
2020-12-23	541652	282125	979930	4030	No intervention
2020-12-24	545758	281002	998540	4106	No intervention
2020-12-25	549980	280313	1020140	4222	No intervention
2020-12-26	554285	279540	1041096	4305	No intervention
2020-12-27	558697	278553	1064609	4412	No intervention
2020-12-28	563256	277688	1087352	4559	No intervention
2020-12-29	567929	276736	1111284	4673	No intervention
2020-12-30	572773	276269	1136968	4844	No intervention
2020-12-31	577592	275288	1161755	4819	No intervention
2021-01-01	582584	274207	1188768	4992	No intervention
2021-01-02	587671	274325	1214036	5087	No intervention
2021-01-03	592894	272739	1241424	5223	No intervention
2021-01-04	598327	272171	1272337	5433	No intervention
2021-01-05	603851	271875	1303095	5524	No intervention
2021-01-06	609508	271300	1333946	5657	No intervention
2021-01-07	615216	269770	1366543	5708	No intervention
2021-01-08	621217	269004	1401165	6001	No intervention
2021-01-09	627365	268227	1437349	6148	No intervention
2021-01-10	633642	266790	1472905	6277	No intervention
2021-01-11	640040	266475	1512880	6398	No intervention
2021-01-12	646620	265806	1549337	6580	No intervention
2021-01-13	653445	264276	1591281	6825	No intervention
2021-01-14	660368	264403	1635815	6923	No intervention
2021-01-15	667472	263989	1676875	7104	No intervention
2021-01-16	674874	263332	1722345	7402	No intervention
2021-01-17	682348	262168	1767531	7474	No intervention
2021-01-18	690076	261985	1817521	7728	No intervention
2021-01-19	698048	260588	1869162	7972	No intervention
2021-01-20	706249	260667	1920689	8201	No intervention
2021-01-21	714729	260197	1974464	8480	No intervention
2021-01-22	723347	258935	2033001	8618	No intervention
2021-01-23	732224	258045	2086752	8877	No intervention
2021-01-24	741276	257877	2148107	9052	No intervention
2021-01-25	750645	256608	2208486	9369	No intervention
2021-01-26	760241	256243	2275014	9596	No intervention
2021-01-27	770103	255584	2343201	9862	No intervention
2021-01-28	780258	254387	2409204	10155	No intervention
2021-01-29	790723	254463	2481024	10465	No intervention
2021-01-30	801444	254294	2554603	10721	No intervention
2021-01-31	812476	253419	2626353	11032	No intervention
2021-02-01	823800	252040	2706408	11324	No intervention
2021-02-02	835492	251601	2788539	11692	No intervention
2021-02-03	847522	251241	2875415	12030	No intervention
2021-02-04	859827	250123	2959138	12305	No intervention
2021-02-05	872572	249612	3053520	12745	No intervention
2021-02-06	885620	249070	3141432	13048	No intervention
2021-02-07	899047	248254	3236800	13427	No intervention
2021-02-08	912865	248268	3338220	13818	No intervention
2021-02-09	926957	247517	3436706	14092	No intervention
2021-02-10	941485	246505	3548070	14528	No intervention
2021-02-11	956398	246173	3657629	14913	No intervention
2021-02-12	971559	245470	3766179	15161	No intervention
2021-02-13	987244	244876	3887180	15685	No intervention
2021-02-14	1003358	244208	4015314	16114	No intervention
2021-02-15	1019859	243727	4137421	16501	No intervention
2021-02-16	1036752	243173	4270297	16893	No intervention
2021-02-17	1054175	242943	4394442	17423	No intervention
2021-02-18	1072086	241577	4531968	17911	No intervention
2021-02-19	1090346	241744	4679755	18260	No intervention
2021-02-20	1108989	241032	4823518	18643	No intervention
2021-02-21	1128148	240108	4971580	19159	No intervention
2021-02-22	1147775	240132	5125458	19627	No intervention
2021-02-23	1167861	239442	5293741	20086	No intervention
2021-02-24	1188342	238070	5460719	20481	No intervention
2021-02-25	1209435	237778	5634956	21093	No intervention
2021-02-26	1231047	237458	5801619	21612	No intervention
2021-02-27	1253025	236923	5989757	21978	No intervention
2021-02-28	1275554	235848	6171302	22529	No intervention
2021-03-01	1298727	235352	6369241	23173	No intervention
2021-03-02	1322407	234810	6559772	23680	No intervention
2021-03-03	1346452	234416	6773195	24045	No intervention
2021-03-04	1371028	233902	6983844	24576	No intervention
2021-03-05	1396066	232752	7195252	25038	No intervention
2021-03-06	1421715	233028	7418656	25649	No intervention
2021-03-07	1447983	231555	7640407	26268	No intervention
2021-03-08	1474785	232313	7878264	26802	No intervention
2021-03-09	1502042	230813	8109173	27257	No intervention
2021-03-10	1530036	230910	8388365	27994	No intervention
2021-03-11	1558412	230489	8625490	28376	No intervention
2021-03-12	1587339	229900	8878995	28927	No intervention
2021-03-13	1616789	228837	9163149	29450	No intervention
2021-03-14	1646883	228575	9421043	30094	No intervention
2021-03-15	1677550	228184	9703797	30667	No intervention
2021-03-16	1708663	227175	9983282	31113	No intervention
2021-03-17	1740276	226346	10270685	31613	No intervention
2021-03-18	1772426	226210	10563254	32150	No intervention
2021-03-19	1805301	225451	10862100	32875	No intervention
2021-03-20	1838678	225244	11155107	33377	No intervention
2021-03-21	1872679	224124	11475044	34001	No intervention
2021-03-22	1907178	222588	11775065	34499	No intervention
2021-03-23	1942423	222944	12105666	35245	No intervention
2021-03-24	1978036	222603	12427151	35613	No intervention
2021-03-25	2014287	222716	12776857	36251	No intervention
2021-03-26	2050898	221669	13129523	36611	No intervention
2021-03-27	2088194	220871	13470598	37296	No intervention
2021-03-28	2125988	220491	13807765	37794	No intervention
2021-03-29	2164383	220263	14169690	38395	No intervention
2021-03-30	2203357	219416	14539220	38974	No intervention
2021-03-31	2242894	219015	14896528	39537	No intervention
2021-04-01	2282904	218475	15308264	40010	No intervention
2021-04-02	2323388	217564	15673785	40484	No intervention
2021-04-03	2364429	216878	16064562	41041	No intervention
2021-04-04	2405840	216403	16464883	41411	No intervention
2021-04-05	2447953	215843	16878081	42113	No intervention
2021-04-06	2490615	215461	17273406	42662	No intervention
2021-04-07	2533633	215700	17706745	43018	No intervention
2021-04-08	2577357	214883	18114522	43724	No intervention
2021-04-09	2621543	214172	18574903	44186	No intervention
2021-04-10	2666183	214082	18986715	44640	No intervention
2021-04-11	2711364	213098	19456162	45181	No intervention
2021-04-12	2756989	212093	19923766	45625	No intervention
2021-04-13	2803035	211808	20348075	46046	No intervention
2021-04-14	2849664	210870	20817448	46629	No intervention
2021-04-15	2896702	210148	21252617	47038	No intervention
2021-04-16	2944144	209153	21707150	47442	No intervention
2021-04-17	2992278	208895	22165941	48134	No intervention
2021-04-18	3040711	207874	22635499	48433	No intervention
2021-04-19	3089749	208378	23108819	49038	No intervention
