date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	102939	92182	114386	NA	Soc. Dist. + Travel Ban
2020-11-17	103199	90742	116429	260	Soc. Dist. + Travel Ban
2020-11-18	103457	89621	118375	258	Soc. Dist. + Travel Ban
2020-11-19	103706	88572	120170	249	Soc. Dist. + Travel Ban
2020-11-20	103936	87716	121791	230	Soc. Dist. + Travel Ban
2020-11-21	104152	86855	123243	216	Soc. Dist. + Travel Ban
2020-11-22	104377	86009	124767	225	Soc. Dist. + Travel Ban
2020-11-23	104590	85311	126120	213	Soc. Dist. + Travel Ban
2020-11-24	104798	84639	127437	208	Soc. Dist. + Travel Ban
2020-11-25	105008	84044	128664	210	Soc. Dist. + Travel Ban
2020-11-26	105202	83529	129876	194	Soc. Dist. + Travel Ban
2020-11-27	105380	82828	131029	178	Soc. Dist. + Travel Ban
2020-11-28	105567	82237	132154	187	Soc. Dist. + Travel Ban
2020-11-29	105731	81779	133335	164	Soc. Dist. + Travel Ban
2020-11-30	105896	81238	134186	165	Soc. Dist. + Travel Ban
2020-12-01	106057	80821	135287	161	Soc. Dist. + Travel Ban
2020-12-02	106225	80465	136238	168	Soc. Dist. + Travel Ban
2020-12-03	106376	80040	137218	151	Soc. Dist. + Travel Ban
2020-12-04	106527	79482	138263	151	Soc. Dist. + Travel Ban
2020-12-05	106682	79171	139179	155	Soc. Dist. + Travel Ban
2020-12-06	106827	78763	140142	145	Soc. Dist. + Travel Ban
2020-12-07	106968	78436	141010	141	Soc. Dist. + Travel Ban
2020-12-08	107098	78017	141796	130	Soc. Dist. + Travel Ban
2020-12-09	107233	77754	142538	135	Soc. Dist. + Travel Ban
2020-12-10	107368	77322	143489	135	Soc. Dist. + Travel Ban
2020-12-11	107490	77016	144227	122	Soc. Dist. + Travel Ban
2020-12-12	107602	76785	145055	112	Soc. Dist. + Travel Ban
2020-12-13	107720	76423	145994	118	Soc. Dist. + Travel Ban
2020-12-14	107834	76143	146593	114	Soc. Dist. + Travel Ban
2020-12-15	107940	75756	147387	106	Soc. Dist. + Travel Ban
2020-12-16	108044	75498	148120	104	Soc. Dist. + Travel Ban
2020-12-17	108144	75253	148843	100	Soc. Dist. + Travel Ban
2020-12-18	108243	74921	149667	99	Soc. Dist. + Travel Ban
2020-12-19	108342	74659	150403	99	Soc. Dist. + Travel Ban
2020-12-20	108428	74349	151146	86	Soc. Dist. + Travel Ban
2020-12-21	108518	74121	151825	90	Soc. Dist. + Travel Ban
2020-12-22	108610	73774	152370	92	Soc. Dist. + Travel Ban
2020-12-23	108697	73543	153064	87	Soc. Dist. + Travel Ban
2020-12-24	108778	73220	153645	81	Soc. Dist. + Travel Ban
2020-12-25	108855	72932	154301	77	Soc. Dist. + Travel Ban
2020-12-26	108939	72710	155033	84	Soc. Dist. + Travel Ban
2020-12-27	109016	72472	155523	77	Soc. Dist. + Travel Ban
2020-12-28	109100	72099	156191	84	Soc. Dist. + Travel Ban
2020-12-29	109174	71903	156811	74	Soc. Dist. + Travel Ban
2020-12-30	109241	71627	157455	67	Soc. Dist. + Travel Ban
2020-12-31	109313	71319	157999	72	Soc. Dist. + Travel Ban
2021-01-01	109379	71126	158683	66	Soc. Dist. + Travel Ban
2021-01-02	109440	70787	159200	61	Soc. Dist. + Travel Ban
2021-01-03	109511	70526	159831	71	Soc. Dist. + Travel Ban
2021-01-04	109581	70243	160369	70	Soc. Dist. + Travel Ban
2021-01-05	109644	69914	160908	63	Soc. Dist. + Travel Ban
2021-01-06	109707	69649	161364	63	Soc. Dist. + Travel Ban
2021-01-07	109762	69460	161794	55	Soc. Dist. + Travel Ban
2021-01-08	109831	69211	162558	69	Soc. Dist. + Travel Ban
2021-01-09	109891	68955	162906	60	Soc. Dist. + Travel Ban
2021-01-10	109942	68665	163503	51	Soc. Dist. + Travel Ban
2021-01-11	110002	68429	164081	60	Soc. Dist. + Travel Ban
2021-01-12	110053	68224	164501	51	Soc. Dist. + Travel Ban
2021-01-13	110101	67965	164972	48	Soc. Dist. + Travel Ban
2021-01-14	110149	67682	165295	48	Soc. Dist. + Travel Ban
2021-01-15	110205	67427	166000	56	Soc. Dist. + Travel Ban
2021-01-16	110252	67133	166291	47	Soc. Dist. + Travel Ban
2021-01-17	110305	66841	166890	53	Soc. Dist. + Travel Ban
2021-01-18	110352	66655	167380	47	Soc. Dist. + Travel Ban
2021-01-19	110404	66390	168141	52	Soc. Dist. + Travel Ban
2021-01-20	110447	66121	168460	43	Soc. Dist. + Travel Ban
2021-01-21	110486	65976	168818	39	Soc. Dist. + Travel Ban
2021-01-22	110532	65700	169159	46	Soc. Dist. + Travel Ban
2021-01-23	110575	65540	169707	43	Soc. Dist. + Travel Ban
2021-01-24	110627	65304	170083	52	Soc. Dist. + Travel Ban
2021-01-25	110667	65119	170722	40	Soc. Dist. + Travel Ban
2021-01-26	110714	64792	171307	47	Soc. Dist. + Travel Ban
2021-01-27	110745	64657	171754	31	Soc. Dist. + Travel Ban
2021-01-28	110788	64353	172081	43	Soc. Dist. + Travel Ban
2021-01-29	110825	64177	172601	37	Soc. Dist. + Travel Ban
2021-01-30	110854	63972	172947	29	Soc. Dist. + Travel Ban
2021-01-31	110898	63769	173381	44	Soc. Dist. + Travel Ban
2021-02-01	110942	63517	173749	44	Soc. Dist. + Travel Ban
2021-02-02	110982	63309	174226	40	Soc. Dist. + Travel Ban
2021-02-03	111013	63074	174683	31	Soc. Dist. + Travel Ban
2021-02-04	111043	62892	175099	30	Soc. Dist. + Travel Ban
2021-02-05	111079	62687	175505	36	Soc. Dist. + Travel Ban
2021-02-06	111110	62509	175792	31	Soc. Dist. + Travel Ban
2021-02-07	111142	62334	176357	32	Soc. Dist. + Travel Ban
2021-02-08	111180	62074	176682	38	Soc. Dist. + Travel Ban
2021-02-09	111211	61809	177332	31	Soc. Dist. + Travel Ban
2021-02-10	111239	61629	177557	28	Soc. Dist. + Travel Ban
2021-02-11	111279	61458	178076	40	Soc. Dist. + Travel Ban
2021-02-12	111317	61106	178487	38	Soc. Dist. + Travel Ban
2021-02-13	111349	60910	178691	32	Soc. Dist. + Travel Ban
2021-02-14	111365	60711	179378	16	Soc. Dist. + Travel Ban
2021-02-15	111392	60571	179575	27	Soc. Dist. + Travel Ban
