date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	212441	189509	236782	NA	No intervention
2020-11-17	213897	187251	242391	1456	No intervention
2020-11-18	215338	185467	247319	1441	No intervention
2020-11-19	216763	183796	252375	1425	No intervention
2020-11-20	218210	182444	257187	1447	No intervention
2020-11-21	219675	181456	261610	1465	No intervention
2020-11-22	221127	180406	266066	1452	No intervention
2020-11-23	222550	179532	270424	1423	No intervention
2020-11-24	224003	178534	274582	1453	No intervention
2020-11-25	225420	177783	278838	1417	No intervention
2020-11-26	226828	177059	283054	1408	No intervention
2020-11-27	228233	176520	286982	1405	No intervention
2020-11-28	229656	176054	291041	1423	No intervention
2020-11-29	231077	175357	295076	1421	No intervention
2020-11-30	232487	174733	299162	1410	No intervention
2020-12-01	233898	174116	303108	1411	No intervention
2020-12-02	235300	173715	307285	1402	No intervention
2020-12-03	236703	173278	311211	1403	No intervention
2020-12-04	238098	172839	315395	1395	No intervention
2020-12-05	239490	172552	319465	1392	No intervention
2020-12-06	240927	172187	323294	1437	No intervention
2020-12-07	242333	171665	327672	1406	No intervention
2020-12-08	243717	171369	331587	1384	No intervention
2020-12-09	245119	170993	335731	1402	No intervention
2020-12-10	246487	170677	339461	1368	No intervention
2020-12-11	247866	170516	343847	1379	No intervention
2020-12-12	249226	170142	348277	1360	No intervention
2020-12-13	250603	169825	352096	1377	No intervention
2020-12-14	252006	169582	356314	1403	No intervention
2020-12-15	253397	169295	360540	1391	No intervention
2020-12-16	254769	169190	364825	1372	No intervention
2020-12-17	256150	168880	368985	1381	No intervention
2020-12-18	257525	168678	373610	1375	No intervention
2020-12-19	258893	168626	377869	1368	No intervention
2020-12-20	260294	168377	382312	1401	No intervention
2020-12-21	261695	168091	386603	1401	No intervention
2020-12-22	263084	167897	391013	1389	No intervention
2020-12-23	264453	167664	395874	1369	No intervention
2020-12-24	265817	167637	400623	1364	No intervention
2020-12-25	267202	167359	405332	1385	No intervention
2020-12-26	268602	167152	410621	1400	No intervention
2020-12-27	269986	166947	415072	1384	No intervention
2020-12-28	271402	166679	419736	1416	No intervention
2020-12-29	272805	166620	424551	1403	No intervention
2020-12-30	274181	166534	430036	1376	No intervention
2020-12-31	275570	166576	434611	1389	No intervention
2021-01-01	276973	166322	440189	1403	No intervention
2021-01-02	278367	165951	445309	1394	No intervention
2021-01-03	279769	165309	450530	1402	No intervention
2021-01-04	281174	165147	455361	1405	No intervention
2021-01-05	282587	165232	461065	1413	No intervention
2021-01-06	283983	165017	466366	1396	No intervention
2021-01-07	285377	164426	472021	1394	No intervention
2021-01-08	286797	164715	477434	1420	No intervention
2021-01-09	288226	164342	483181	1429	No intervention
2021-01-10	289644	164433	488517	1418	No intervention
2021-01-11	291092	164224	494198	1448	No intervention
2021-01-12	292543	163986	499649	1451	No intervention
2021-01-13	293973	163785	505695	1430	No intervention
2021-01-14	295418	163815	512492	1445	No intervention
2021-01-15	296866	163502	517808	1448	No intervention
2021-01-16	298316	163498	524439	1450	No intervention
2021-01-17	299782	163298	530620	1466	No intervention
2021-01-18	301224	162971	536406	1442	No intervention
2021-01-19	302689	163027	543437	1465	No intervention
2021-01-20	304154	162877	549722	1465	No intervention
2021-01-21	305600	162393	555605	1446	No intervention
2021-01-22	307085	162275	563355	1485	No intervention
2021-01-23	308544	162186	568847	1459	No intervention
2021-01-24	310022	162035	575955	1478	No intervention
2021-01-25	311542	161708	582089	1520	No intervention
2021-01-26	313039	161452	589447	1497	No intervention
2021-01-27	314546	161166	596433	1507	No intervention
2021-01-28	316039	161100	603755	1493	No intervention
2021-01-29	317567	160892	610964	1528	No intervention
2021-01-30	319082	160692	617483	1515	No intervention
2021-01-31	320640	160729	625875	1558	No intervention
2021-02-01	322165	160596	633847	1525	No intervention
2021-02-02	323753	160164	641390	1588	No intervention
2021-02-03	325306	160173	648285	1553	No intervention
2021-02-04	326882	159651	656825	1576	No intervention
2021-02-05	328413	159558	664207	1531	No intervention
2021-02-06	329982	159412	673386	1569	No intervention
2021-02-07	331576	159350	679630	1594	No intervention
2021-02-08	333149	158960	688889	1573	No intervention
2021-02-09	334756	158792	696474	1607	No intervention
2021-02-10	336387	158580	705503	1631	No intervention
2021-02-11	337994	158381	712739	1607	No intervention
2021-02-12	339633	157996	722398	1639	No intervention
2021-02-13	341260	157959	732081	1627	No intervention
2021-02-14	342904	157730	740684	1644	No intervention
2021-02-15	344557	157510	748043	1653	No intervention
2021-02-16	346224	157359	757349	1667	No intervention
2021-02-17	347922	157302	768240	1698	No intervention
2021-02-18	349615	156767	775994	1693	No intervention
2021-02-19	351284	156656	785523	1669	No intervention
2021-02-20	353015	156508	794022	1731	No intervention
2021-02-21	354710	155983	804530	1695	No intervention
2021-02-22	356436	156041	813895	1726	No intervention
2021-02-23	358174	155587	824476	1738	No intervention
2021-02-24	359879	155544	834328	1705	No intervention
2021-02-25	361594	155383	845233	1715	No intervention
