date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	758966	693082	828559	NA	Moderate return
2020-11-17	759749	684227	840600	783	Moderate return
2020-11-18	760497	676221	850971	748	Moderate return
2020-11-19	761300	668543	860841	803	Moderate return
2020-11-20	762075	662483	870162	775	Moderate return
2020-11-21	762807	657180	878518	732	Moderate return
2020-11-22	763487	651618	886545	680	Moderate return
2020-11-23	764099	646313	894253	612	Moderate return
2020-11-24	764790	641246	901879	691	Moderate return
2020-11-25	765413	637030	909213	623	Moderate return
2020-11-26	766049	632475	915593	636	Moderate return
2020-11-27	766616	628805	921986	567	Moderate return
2020-11-28	767261	625059	927930	645	Moderate return
2020-11-29	767915	620727	933789	654	Moderate return
2020-11-30	768448	617326	940004	533	Moderate return
2020-12-01	768984	613738	946787	536	Moderate return
2020-12-02	769536	610800	951637	552	Moderate return
2020-12-03	769991	607648	957566	455	Moderate return
2020-12-04	770521	604434	962415	530	Moderate return
2020-12-05	771060	601259	968994	539	Moderate return
2020-12-06	771574	598647	973902	514	Moderate return
2020-12-07	772062	596251	979328	488	Moderate return
2020-12-08	772537	593292	984060	475	Moderate return
2020-12-09	772923	591002	988831	386	Moderate return
2020-12-10	773432	588031	994027	509	Moderate return
2020-12-11	773957	585437	999103	525	Moderate return
2020-12-12	774325	583228	1003812	368	Moderate return
2020-12-13	774726	580628	1008072	401	Moderate return
2020-12-14	775172	578217	1012758	446	Moderate return
2020-12-15	775544	575293	1016439	372	Moderate return
2020-12-16	775926	573514	1020480	382	Moderate return
2020-12-17	776292	571432	1024765	366	Moderate return
2020-12-18	776635	569212	1029027	343	Moderate return
2020-12-19	777022	566984	1033271	387	Moderate return
2020-12-20	777490	564569	1037191	468	Moderate return
2020-12-21	777918	562374	1041225	428	Moderate return
2020-12-22	778310	560416	1045369	392	Moderate return
2020-12-23	778729	558119	1049326	419	Moderate return
2020-12-24	779092	555755	1053072	363	Moderate return
2020-12-25	779382	553737	1057266	290	Moderate return
2020-12-26	779701	551527	1061111	319	Moderate return
2020-12-27	779978	549842	1064500	277	Moderate return
2020-12-28	780300	547510	1068378	322	Moderate return
2020-12-29	780622	545933	1071982	322	Moderate return
2020-12-30	780892	543682	1074870	270	Moderate return
2020-12-31	781136	541696	1079246	244	Moderate return
2021-01-01	781455	539768	1082157	319	Moderate return
2021-01-02	781752	538319	1086209	297	Moderate return
2021-01-03	782002	536195	1090465	250	Moderate return
2021-01-04	782385	534848	1093500	383	Moderate return
2021-01-05	782665	533222	1097930	280	Moderate return
2021-01-06	782957	530573	1102311	292	Moderate return
2021-01-07	783247	529196	1105010	290	Moderate return
2021-01-08	783540	527693	1108575	293	Moderate return
2021-01-09	783841	526437	1111722	301	Moderate return
2021-01-10	784086	523935	1115953	245	Moderate return
2021-01-11	784407	522524	1118879	321	Moderate return
2021-01-12	784699	520671	1121768	292	Moderate return
2021-01-13	784991	519511	1124641	292	Moderate return
2021-01-14	785211	517671	1128106	220	Moderate return
