date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	863377	794121	935879	NA	No intervention
2020-11-17	865021	785011	949465	1644	No intervention
2020-11-18	866641	777091	961601	1620	No intervention
2020-11-19	868251	769597	972808	1610	No intervention
2020-11-20	869834	763583	983707	1583	No intervention
2020-11-21	871376	758080	993710	1542	No intervention
2020-11-22	872937	753144	1003135	1561	No intervention
2020-11-23	874493	747710	1012602	1556	No intervention
2020-11-24	875992	743145	1021036	1499	No intervention
2020-11-25	877485	739005	1029279	1493	No intervention
2020-11-26	878933	734587	1037326	1448	No intervention
2020-11-27	880355	731244	1045800	1422	No intervention
2020-11-28	881828	728372	1053396	1473	No intervention
2020-11-29	883264	724430	1061066	1436	No intervention
2020-11-30	884614	720620	1067758	1350	No intervention
2020-12-01	885981	718012	1075516	1367	No intervention
2020-12-02	887311	715411	1082452	1330	No intervention
2020-12-03	888620	712018	1089492	1309	No intervention
2020-12-04	889895	708987	1095720	1275	No intervention
2020-12-05	891105	706410	1102469	1210	No intervention
2020-12-06	892348	703809	1108324	1243	No intervention
2020-12-07	893515	701365	1114616	1167	No intervention
2020-12-08	894738	698783	1120757	1223	No intervention
2020-12-09	895943	695718	1125650	1205	No intervention
2020-12-10	897035	694312	1131678	1092	No intervention
2020-12-11	898197	690873	1137755	1162	No intervention
2020-12-12	899294	688949	1143683	1097	No intervention
2020-12-13	900421	686646	1148468	1127	No intervention
2020-12-14	901456	685109	1153554	1035	No intervention
2020-12-15	902480	683219	1159268	1024	No intervention
2020-12-16	903587	680819	1165967	1107	No intervention
2020-12-17	904623	679459	1171516	1036	No intervention
2020-12-18	905640	677600	1176863	1017	No intervention
2020-12-19	906669	676053	1182306	1029	No intervention
2020-12-20	907605	673435	1187672	936	No intervention
2020-12-21	908587	671280	1193873	982	No intervention
2020-12-22	909501	669269	1198557	914	No intervention
2020-12-23	910372	667516	1202876	871	No intervention
2020-12-24	911289	665708	1208612	917	No intervention
2020-12-25	912294	663952	1212897	1005	No intervention
2020-12-26	913146	662388	1218230	852	No intervention
2020-12-27	914016	660244	1223397	870	No intervention
2020-12-28	914901	658095	1228019	885	No intervention
2020-12-29	915810	657041	1232573	909	No intervention
2020-12-30	916680	655195	1237752	870	No intervention
2020-12-31	917474	653245	1242531	794	No intervention
2021-01-01	918296	651651	1246971	822	No intervention
2021-01-02	919101	649343	1251684	805	No intervention
