date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	309301	276836	343972	NA	Cautious return
2020-11-17	309694	272481	349649	393	Cautious return
2020-11-18	310100	268570	355186	406	Cautious return
2020-11-19	310462	265125	360033	362	Cautious return
2020-11-20	310826	262137	364411	364	Cautious return
2020-11-21	311131	259481	368752	305	Cautious return
2020-11-22	311451	256810	372632	320	Cautious return
2020-11-23	311769	254519	376376	318	Cautious return
2020-11-24	312069	252275	380007	300	Cautious return
2020-11-25	312343	249992	383242	274	Cautious return
2020-11-26	312636	248038	386469	293	Cautious return
2020-11-27	312917	246474	389433	281	Cautious return
2020-11-28	313169	244472	392513	252	Cautious return
2020-11-29	313369	242938	395559	200	Cautious return
2020-11-30	313583	241241	398140	214	Cautious return
2020-12-01	313810	239405	400832	227	Cautious return
2020-12-02	314044	237924	403643	234	Cautious return
2020-12-03	314234	236770	406233	190	Cautious return
2020-12-04	314420	235390	408779	186	Cautious return
2020-12-05	314604	234111	410853	184	Cautious return
2020-12-06	314779	232696	413385	175	Cautious return
2020-12-07	314967	231534	415632	188	Cautious return
2020-12-08	315127	230107	418103	160	Cautious return
2020-12-09	315297	228841	420049	170	Cautious return
2020-12-10	315461	227711	422557	164	Cautious return
2020-12-11	315579	226656	424427	118	Cautious return
2020-12-12	315696	225575	426396	117	Cautious return
2020-12-13	315862	224084	428739	166	Cautious return
2020-12-14	315999	222691	430314	137	Cautious return
2020-12-15	316114	221746	432204	115	Cautious return
2020-12-16	316237	220542	434689	123	Cautious return
2020-12-17	316351	219561	436122	114	Cautious return
2020-12-18	316451	218327	437873	100	Cautious return
2020-12-19	316556	217101	439811	105	Cautious return
2020-12-20	316654	216019	442057	98	Cautious return
2020-12-21	316755	215120	443073	101	Cautious return
2020-12-22	316838	213940	444829	83	Cautious return
2020-12-23	316943	212850	446615	105	Cautious return
2020-12-24	317044	211863	448219	101	Cautious return
2020-12-25	317143	210624	450064	99	Cautious return
2020-12-26	317228	209629	451202	85	Cautious return
2020-12-27	317302	208913	453029	74	Cautious return
2020-12-28	317404	207833	454857	102	Cautious return
2020-12-29	317471	206669	456651	67	Cautious return
2020-12-30	317566	205916	458132	95	Cautious return
2020-12-31	317633	204754	459642	67	Cautious return
2021-01-01	317680	203986	461063	47	Cautious return
2021-01-02	317784	203109	462460	104	Cautious return
2021-01-03	317824	202049	463966	40	Cautious return
2021-01-04	317900	201069	465386	76	Cautious return
2021-01-05	317967	200221	466362	67	Cautious return
2021-01-06	318035	199138	468456	68	Cautious return
2021-01-07	318082	198501	470385	47	Cautious return
2021-01-08	318107	197649	471480	25	Cautious return
2021-01-09	318178	196807	473011	71	Cautious return
2021-01-10	318247	195942	474123	69	Cautious return
2021-01-11	318305	195107	475569	58	Cautious return
2021-01-12	318372	194166	476371	67	Cautious return
2021-01-13	318433	193400	478399	61	Cautious return
2021-01-14	318497	192582	479886	64	Cautious return
2021-01-15	318545	191331	481073	48	Cautious return
2021-01-16	318597	190840	483227	52	Cautious return
2021-01-17	318661	189991	484345	64	Cautious return
2021-01-18	318707	189109	485570	46	Cautious return
2021-01-19	318803	188366	486372	96	Cautious return
2021-01-20	318877	187461	487670	74	Cautious return
2021-01-21	318943	186684	488972	66	Cautious return
2021-01-22	318978	185756	490664	35	Cautious return
2021-01-23	319049	185252	492121	71	Cautious return
2021-01-24	319092	184781	492949	43	Cautious return
2021-01-25	319140	183834	494374	48	Cautious return
2021-01-26	319172	183292	495320	32	Cautious return
2021-01-27	319206	182248	496385	34	Cautious return
2021-01-28	319239	181167	497518	33	Cautious return
2021-01-29	319254	180513	498988	15	Cautious return
2021-01-30	319280	180219	499784	26	Cautious return
2021-01-31	319321	178951	500826	41	Cautious return
2021-02-01	319359	178360	501734	38	Cautious return
2021-02-02	319391	177430	502969	32	Cautious return
2021-02-03	319407	176765	503908	16	Cautious return
2021-02-04	319442	176205	505338	35	Cautious return
