date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	531125	486953	576982	NA	Soc. Dist. + Travel Ban
2020-11-17	535413	484056	589141	4288	Soc. Dist. + Travel Ban
2020-11-18	539644	481847	600118	4231	Soc. Dist. + Travel Ban
2020-11-19	543771	480624	610390	4127	Soc. Dist. + Travel Ban
2020-11-20	547797	479308	620044	4026	Soc. Dist. + Travel Ban
2020-11-21	551740	478356	629755	3943	Soc. Dist. + Travel Ban
2020-11-22	555596	477824	638781	3856	Soc. Dist. + Travel Ban
2020-11-23	559394	477147	647417	3798	Soc. Dist. + Travel Ban
2020-11-24	563103	476422	655932	3709	Soc. Dist. + Travel Ban
2020-11-25	566782	476298	664490	3679	Soc. Dist. + Travel Ban
2020-11-26	570413	476278	672924	3631	Soc. Dist. + Travel Ban
2020-11-27	573995	475920	680682	3582	Soc. Dist. + Travel Ban
2020-11-28	577465	475962	688493	3470	Soc. Dist. + Travel Ban
2020-11-29	580876	475794	696159	3411	Soc. Dist. + Travel Ban
2020-11-30	584205	475770	703076	3329	Soc. Dist. + Travel Ban
2020-12-01	587479	475929	710458	3274	Soc. Dist. + Travel Ban
2020-12-02	590710	475845	717626	3231	Soc. Dist. + Travel Ban
2020-12-03	593887	476159	724508	3177	Soc. Dist. + Travel Ban
2020-12-04	597025	476105	731418	3138	Soc. Dist. + Travel Ban
2020-12-05	600118	476234	738414	3093	Soc. Dist. + Travel Ban
2020-12-06	603138	476517	744525	3020	Soc. Dist. + Travel Ban
2020-12-07	606106	476609	751609	2968	Soc. Dist. + Travel Ban
2020-12-08	609009	476737	757523	2903	Soc. Dist. + Travel Ban
2020-12-09	611853	477029	763858	2844	Soc. Dist. + Travel Ban
2020-12-10	614652	477177	770798	2799	Soc. Dist. + Travel Ban
2020-12-11	617413	477728	776323	2761	Soc. Dist. + Travel Ban
2020-12-12	620102	477463	782589	2689	Soc. Dist. + Travel Ban
2020-12-13	622733	477605	788639	2631	Soc. Dist. + Travel Ban
2020-12-14	625370	477522	794240	2637	Soc. Dist. + Travel Ban
2020-12-15	627903	477906	800443	2533	Soc. Dist. + Travel Ban
2020-12-16	630425	478058	806236	2522	Soc. Dist. + Travel Ban
2020-12-17	632860	477833	811426	2435	Soc. Dist. + Travel Ban
2020-12-18	635291	478145	817389	2431	Soc. Dist. + Travel Ban
2020-12-19	637664	478257	822633	2373	Soc. Dist. + Travel Ban
2020-12-20	640014	478232	827445	2350	Soc. Dist. + Travel Ban
2020-12-21	642316	477695	832736	2302	Soc. Dist. + Travel Ban
2020-12-22	644614	478227	839054	2298	Soc. Dist. + Travel Ban
2020-12-23	646834	478099	844081	2220	Soc. Dist. + Travel Ban
2020-12-24	649006	477996	848972	2172	Soc. Dist. + Travel Ban
2020-12-25	651156	478357	854536	2150	Soc. Dist. + Travel Ban
2020-12-26	653307	478425	859924	2151	Soc. Dist. + Travel Ban
2020-12-27	655354	477853	864702	2047	Soc. Dist. + Travel Ban
2020-12-28	657389	477644	869870	2035	Soc. Dist. + Travel Ban
2020-12-29	659418	477612	875024	2029	Soc. Dist. + Travel Ban
2020-12-30	661316	477614	879731	1898	Soc. Dist. + Travel Ban
2020-12-31	663237	478276	884878	1921	Soc. Dist. + Travel Ban
2021-01-01	665157	478248	889777	1920	Soc. Dist. + Travel Ban
2021-01-02	667055	477686	894010	1898	Soc. Dist. + Travel Ban
2021-01-03	668933	477541	899068	1878	Soc. Dist. + Travel Ban
2021-01-04	670745	477192	903534	1812	Soc. Dist. + Travel Ban
