date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	531134	486764	577179	NA	Cautious return
2020-11-17	534567	483416	588091	3433	Cautious return
2020-11-18	537866	480600	598243	3299	Cautious return
2020-11-19	541076	478076	607509	3210	Cautious return
2020-11-20	544191	476505	615749	3115	Cautious return
2020-11-21	547206	474905	623993	3015	Cautious return
2020-11-22	550143	473479	631821	2937	Cautious return
2020-11-23	552972	472449	639365	2829	Cautious return
2020-11-24	555751	471015	646281	2779	Cautious return
2020-11-25	558428	470122	653563	2677	Cautious return
2020-11-26	561047	469218	660155	2619	Cautious return
2020-11-27	563598	468448	666594	2551	Cautious return
2020-11-28	566064	467739	673061	2466	Cautious return
2020-11-29	568410	467243	678834	2346	Cautious return
2020-11-30	570694	466493	685028	2284	Cautious return
2020-12-01	572905	465725	690424	2211	Cautious return
2020-12-02	575064	465273	695503	2159	Cautious return
2020-12-03	577156	464984	701223	2092	Cautious return
2020-12-04	579218	464237	706635	2062	Cautious return
2020-12-05	581199	463418	711465	1981	Cautious return
2020-12-06	583106	463063	716623	1907	Cautious return
2020-12-07	584984	462358	721503	1878	Cautious return
2020-12-08	586781	462269	726688	1797	Cautious return
2020-12-09	588535	461681	731089	1754	Cautious return
2020-12-10	590253	461246	735308	1718	Cautious return
2020-12-11	591908	460585	740094	1655	Cautious return
2020-12-12	593492	460138	744370	1584	Cautious return
2020-12-13	595033	459675	747983	1541	Cautious return
2020-12-14	596546	459403	752258	1513	Cautious return
2020-12-15	598019	459099	756035	1473	Cautious return
2020-12-16	599405	458488	760295	1386	Cautious return
2020-12-17	600845	457824	763554	1440	Cautious return
2020-12-18	602177	457477	768178	1332	Cautious return
2020-12-19	603518	457552	771316	1341	Cautious return
2020-12-20	604780	457512	775699	1262	Cautious return
2020-12-21	606004	456646	778610	1224	Cautious return
2020-12-22	607227	456265	781866	1223	Cautious return
2020-12-23	608407	455496	785022	1180	Cautious return
2020-12-24	609541	455261	788551	1134	Cautious return
