date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	106231	89790	124391	NA	Soc. Dist. + Travel Ban
2020-11-17	106366	87568	127514	135	Soc. Dist. + Travel Ban
2020-11-18	106504	85645	130300	138	Soc. Dist. + Travel Ban
2020-11-19	106604	83890	132783	100	Soc. Dist. + Travel Ban
2020-11-20	106727	82273	135085	123	Soc. Dist. + Travel Ban
2020-11-21	106850	80926	137199	123	Soc. Dist. + Travel Ban
2020-11-22	106975	79681	139235	125	Soc. Dist. + Travel Ban
2020-11-23	107078	78370	141353	103	Soc. Dist. + Travel Ban
2020-11-24	107190	77258	143097	112	Soc. Dist. + Travel Ban
2020-11-25	107317	76326	144920	127	Soc. Dist. + Travel Ban
2020-11-26	107435	75363	146752	118	Soc. Dist. + Travel Ban
2020-11-27	107544	74542	148674	109	Soc. Dist. + Travel Ban
2020-11-28	107645	73576	150399	101	Soc. Dist. + Travel Ban
2020-11-29	107761	72685	151928	116	Soc. Dist. + Travel Ban
2020-11-30	107868	71898	153563	107	Soc. Dist. + Travel Ban
2020-12-01	107978	71141	155070	110	Soc. Dist. + Travel Ban
2020-12-02	108096	70339	156635	118	Soc. Dist. + Travel Ban
2020-12-03	108203	69592	158021	107	Soc. Dist. + Travel Ban
2020-12-04	108294	68916	159585	91	Soc. Dist. + Travel Ban
2020-12-05	108399	68182	161119	105	Soc. Dist. + Travel Ban
2020-12-06	108510	67402	162600	111	Soc. Dist. + Travel Ban
2020-12-07	108613	66687	163890	103	Soc. Dist. + Travel Ban
2020-12-08	108722	66018	165031	109	Soc. Dist. + Travel Ban
2020-12-09	108820	65475	166587	98	Soc. Dist. + Travel Ban
2020-12-10	108913	64951	167827	93	Soc. Dist. + Travel Ban
2020-12-11	109033	64230	169411	120	Soc. Dist. + Travel Ban
2020-12-12	109124	63550	170469	91	Soc. Dist. + Travel Ban
2020-12-13	109198	62951	171767	74	Soc. Dist. + Travel Ban
2020-12-14	109277	62281	173100	79	Soc. Dist. + Travel Ban
2020-12-15	109371	61834	174333	94	Soc. Dist. + Travel Ban
2020-12-16	109481	61420	175370	110	Soc. Dist. + Travel Ban
2020-12-17	109590	60789	176614	109	Soc. Dist. + Travel Ban
2020-12-18	109682	60178	178222	92	Soc. Dist. + Travel Ban
2020-12-19	109785	59683	179393	103	Soc. Dist. + Travel Ban
2020-12-20	109898	59366	180465	113	Soc. Dist. + Travel Ban
2020-12-21	109982	58633	181586	84	Soc. Dist. + Travel Ban
2020-12-22	110074	58201	183105	92	Soc. Dist. + Travel Ban
2020-12-23	110161	57710	183996	87	Soc. Dist. + Travel Ban
2020-12-24	110247	57218	185424	86	Soc. Dist. + Travel Ban
2020-12-25	110319	56822	186271	72	Soc. Dist. + Travel Ban
2020-12-26	110416	56260	187708	97	Soc. Dist. + Travel Ban
2020-12-27	110512	55701	188556	96	Soc. Dist. + Travel Ban
2020-12-28	110595	55171	189717	83	Soc. Dist. + Travel Ban
2020-12-29	110673	54784	190705	78	Soc. Dist. + Travel Ban
2020-12-30	110765	54437	191774	92	Soc. Dist. + Travel Ban
2020-12-31	110857	53807	193073	92	Soc. Dist. + Travel Ban
2021-01-01	110951	53262	194223	94	Soc. Dist. + Travel Ban
2021-01-02	111045	53141	195247	94	Soc. Dist. + Travel Ban
2021-01-03	111139	52409	196524	94	Soc. Dist. + Travel Ban
2021-01-04	111240	52087	197557	101	Soc. Dist. + Travel Ban
2021-01-05	111323	51632	199046	83	Soc. Dist. + Travel Ban
2021-01-06	111411	51240	200169	88	Soc. Dist. + Travel Ban
2021-01-07	111506	50875	201392	95	Soc. Dist. + Travel Ban
2021-01-08	111593	50407	202750	87	Soc. Dist. + Travel Ban
2021-01-09	111678	49937	203465	85	Soc. Dist. + Travel Ban
2021-01-10	111768	49563	204694	90	Soc. Dist. + Travel Ban
2021-01-11	111858	49173	205773	90	Soc. Dist. + Travel Ban
2021-01-12	111958	48913	206912	100	Soc. Dist. + Travel Ban
2021-01-13	112054	48400	207975	96	Soc. Dist. + Travel Ban
2021-01-14	112148	48220	209246	94	Soc. Dist. + Travel Ban
2021-01-15	112262	47854	209984	114	Soc. Dist. + Travel Ban
2021-01-16	112348	47411	210850	86	Soc. Dist. + Travel Ban
2021-01-17	112453	47204	212260	105	Soc. Dist. + Travel Ban
2021-01-18	112531	46804	212979	78	Soc. Dist. + Travel Ban
2021-01-19	112636	46407	214373	105	Soc. Dist. + Travel Ban
2021-01-20	112724	45990	215401	88	Soc. Dist. + Travel Ban
2021-01-21	112806	45554	216380	82	Soc. Dist. + Travel Ban
2021-01-22	112912	45305	217603	106	Soc. Dist. + Travel Ban
2021-01-23	113003	44963	218925	91	Soc. Dist. + Travel Ban
2021-01-24	113079	44552	220174	76	Soc. Dist. + Travel Ban
2021-01-25	113155	44176	221055	76	Soc. Dist. + Travel Ban
2021-01-26	113254	44040	222040	99	Soc. Dist. + Travel Ban
2021-01-27	113364	43626	223340	110	Soc. Dist. + Travel Ban
2021-01-28	113468	43248	224392	104	Soc. Dist. + Travel Ban
2021-01-29	113561	42924	225678	93	Soc. Dist. + Travel Ban
2021-01-30	113665	42552	226670	104	Soc. Dist. + Travel Ban
