date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	492289	462295	523159	NA	Cautious return
2020-11-17	495602	460340	532023	3313	Cautious return
2020-11-18	498794	458941	540073	3192	Cautious return
2020-11-19	501872	457632	547703	3078	Cautious return
2020-11-20	504807	456489	555187	2935	Cautious return
2020-11-21	507619	455924	561931	2812	Cautious return
2020-11-22	510326	454809	568481	2707	Cautious return
2020-11-23	512889	454199	574640	2563	Cautious return
2020-11-24	515384	453814	580321	2495	Cautious return
2020-11-25	517762	452987	586430	2378	Cautious return
2020-11-26	520027	452577	591951	2265	Cautious return
2020-11-27	522210	452368	597002	2183	Cautious return
2020-11-28	524305	452106	602078	2095	Cautious return
2020-11-29	526320	451688	606831	2015	Cautious return
2020-11-30	528237	451640	610964	1917	Cautious return
2020-12-01	530087	451372	615543	1850	Cautious return
2020-12-02	531878	451466	619691	1791	Cautious return
2020-12-03	533608	451268	623797	1730	Cautious return
2020-12-04	535248	450999	628006	1640	Cautious return
2020-12-05	536818	450988	631505	1570	Cautious return
2020-12-06	538342	451197	635410	1524	Cautious return
2020-12-07	539784	450754	638785	1442	Cautious return
2020-12-08	541216	450806	642587	1432	Cautious return
2020-12-09	542541	450628	645863	1325	Cautious return
2020-12-10	543841	450428	649218	1300	Cautious return
2020-12-11	545082	450320	652717	1241	Cautious return
2020-12-12	546253	450000	655420	1171	Cautious return
2020-12-13	547439	450091	658290	1186	Cautious return
2020-12-14	548556	449732	660931	1117	Cautious return
2020-12-15	549632	449714	663440	1076	Cautious return
2020-12-16	550626	449576	666234	994	Cautious return
2020-12-17	551623	449470	668726	997	Cautious return
2020-12-18	552566	449407	671368	943	Cautious return
2020-12-19	553502	449045	673927	936	Cautious return
2020-12-20	554421	449090	676359	919	Cautious return
2020-12-21	555279	449035	678838	858	Cautious return
2020-12-22	556080	448599	680925	801	Cautious return
2020-12-23	556870	448673	682975	790	Cautious return
2020-12-24	557644	448337	685016	774	Cautious return
2020-12-25	558389	447681	687162	745	Cautious return
2020-12-26	559097	447660	689636	708	Cautious return
2020-12-27	559784	447288	691679	687	Cautious return
2020-12-28	560454	446824	693651	670	Cautious return
2020-12-29	561084	446610	695300	630	Cautious return
2020-12-30	561676	446443	697225	592	Cautious return
2020-12-31	562286	446018	699148	610	Cautious return
2021-01-01	562856	445425	700734	570	Cautious return
2021-01-02	563414	445520	702292	558	Cautious return
2021-01-03	563968	444726	704438	554	Cautious return
2021-01-04	564504	444662	706141	536	Cautious return
2021-01-05	565021	444296	707770	517	Cautious return
2021-01-06	565483	443887	709021	462	Cautious return
2021-01-07	565936	443468	710984	453	Cautious return
2021-01-08	566402	443204	712347	466	Cautious return
2021-01-09	566869	442706	713799	467	Cautious return
2021-01-10	567279	442540	715466	410	Cautious return
2021-01-11	567705	441843	717049	426	Cautious return
