date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	227321	185609	274306	NA	Moderate return
2020-11-17	227620	180120	282030	299	Moderate return
2020-11-18	227935	175152	289571	315	Moderate return
2020-11-19	228244	170995	295879	309	Moderate return
2020-11-20	228534	167346	301846	290	Moderate return
2020-11-21	228798	163845	307203	264	Moderate return
2020-11-22	229123	160739	313356	325	Moderate return
2020-11-23	229473	157762	318726	350	Moderate return
2020-11-24	229777	155261	323728	304	Moderate return
2020-11-25	230086	152530	328443	309	Moderate return
2020-11-26	230433	149879	333955	347	Moderate return
2020-11-27	230774	147741	338211	341	Moderate return
2020-11-28	231101	145370	342658	327	Moderate return
2020-11-29	231428	143081	347210	327	Moderate return
2020-11-30	231746	141049	351763	318	Moderate return
2020-12-01	232043	138926	356468	297	Moderate return
2020-12-02	232308	137373	360319	265	Moderate return
2020-12-03	232596	135553	364718	288	Moderate return
2020-12-04	232911	133523	368668	315	Moderate return
2020-12-05	233260	131504	373034	349	Moderate return
2020-12-06	233617	130000	376858	357	Moderate return
2020-12-07	233943	128273	381200	326	Moderate return
2020-12-08	234228	126471	385323	285	Moderate return
2020-12-09	234598	125036	389662	370	Moderate return
2020-12-10	234995	123450	393534	397	Moderate return
2020-12-11	235321	121987	397504	326	Moderate return
2020-12-12	235600	120308	401229	279	Moderate return
2020-12-13	235937	118862	405769	337	Moderate return
2020-12-14	236342	117495	409338	405	Moderate return
2020-12-15	236701	116238	413949	359	Moderate return
2020-12-16	237067	114985	417685	366	Moderate return
2020-12-17	237449	113532	421350	382	Moderate return
2020-12-18	237821	111977	425943	372	Moderate return
2020-12-19	238166	110667	429478	345	Moderate return
2020-12-20	238533	109521	433692	367	Moderate return
2020-12-21	238864	108118	437524	331	Moderate return
2020-12-22	239231	106781	441547	367	Moderate return
2020-12-23	239600	105505	445697	369	Moderate return
2020-12-24	239982	104174	449707	382	Moderate return
2020-12-25	240428	103334	453741	446	Moderate return
2020-12-26	240812	102115	456783	384	Moderate return
2020-12-27	241250	100923	461765	438	Moderate return
2020-12-28	241706	99703	466273	456	Moderate return
2020-12-29	242167	98592	470443	461	Moderate return
2020-12-30	242604	97432	474545	437	Moderate return
2020-12-31	243098	96753	478471	494	Moderate return
2021-01-01	243527	95600	483590	429	Moderate return
2021-01-02	243967	94112	487373	440	Moderate return
2021-01-03	244437	93451	492525	470	Moderate return
2021-01-04	244915	92502	496974	478	Moderate return
2021-01-05	245408	91321	501153	493	Moderate return
2021-01-06	245942	90352	505997	534	Moderate return
2021-01-07	246475	89648	510284	533	Moderate return
2021-01-08	246951	88262	515549	476	Moderate return
2021-01-09	247492	87511	519905	541	Moderate return
2021-01-10	248060	86820	524032	568	Moderate return
2021-01-11	248577	85360	530082	517	Moderate return
2021-01-12	249137	84366	534135	560	Moderate return
2021-01-13	249725	83652	540085	588	Moderate return
2021-01-14	250351	82784	543608	626	Moderate return
2021-01-15	250957	82108	548001	606	Moderate return
2021-01-16	251590	81522	553580	633	Moderate return
2021-01-17	252222	80619	558948	632	Moderate return
2021-01-18	252880	79592	564349	658	Moderate return
2021-01-19	253587	78720	569574	707	Moderate return
2021-01-20	254328	78075	575872	741	Moderate return
2021-01-21	255045	77450	581336	717	Moderate return
2021-01-22	255777	76345	586852	732	Moderate return
2021-01-23	256540	75406	593047	763	Moderate return
2021-01-24	257309	74373	599120	769	Moderate return
2021-01-25	258089	74320	604380	780	Moderate return
2021-01-26	258900	73238	609626	811	Moderate return
2021-01-27	259726	72727	615959	826	Moderate return
2021-01-28	260577	72179	622225	851	Moderate return
2021-01-29	261462	70987	628205	885	Moderate return
2021-01-30	262349	70037	635569	887	Moderate return
