date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	184328	151329	221175	NA	No intervention
2020-11-17	184925	146835	227781	597	No intervention
2020-11-18	185532	143048	233773	607	No intervention
2020-11-19	186103	139768	239704	571	No intervention
2020-11-20	186726	136927	244895	623	No intervention
2020-11-21	187311	134311	250157	585	No intervention
2020-11-22	187930	131845	255072	619	No intervention
2020-11-23	188564	129372	260138	634	No intervention
2020-11-24	189214	127316	264537	650	No intervention
2020-11-25	189869	125344	269579	655	No intervention
2020-11-26	190517	123806	274090	648	No intervention
2020-11-27	191132	122190	278560	615	No intervention
2020-11-28	191783	120563	283153	651	No intervention
2020-11-29	192428	119162	287607	645	No intervention
2020-11-30	193117	117528	291738	689	No intervention
2020-12-01	193765	116035	296532	648	No intervention
2020-12-02	194474	114719	301207	709	No intervention
2020-12-03	195152	113602	306011	678	No intervention
2020-12-04	195908	112410	310549	756	No intervention
2020-12-05	196654	111372	314924	746	No intervention
2020-12-06	197394	109955	320013	740	No intervention
2020-12-07	198146	108976	325255	752	No intervention
2020-12-08	198907	108045	329906	761	No intervention
2020-12-09	199666	107090	334480	759	No intervention
2020-12-10	200482	105881	339600	816	No intervention
2020-12-11	201292	104988	344760	810	No intervention
2020-12-12	202128	103795	349600	836	No intervention
2020-12-13	202969	102608	355147	841	No intervention
2020-12-14	203866	101615	360553	897	No intervention
2020-12-15	204740	100663	365361	874	No intervention
2020-12-16	205669	99913	371473	929	No intervention
2020-12-17	206600	99137	377094	931	No intervention
2020-12-18	207550	98383	383009	950	No intervention
2020-12-19	208526	97193	389025	976	No intervention
2020-12-20	209504	96492	395623	978	No intervention
2020-12-21	210539	95487	401294	1035	No intervention
2020-12-22	211553	94891	407991	1014	No intervention
2020-12-23	212646	93939	415073	1093	No intervention
2020-12-24	213730	92903	421378	1084	No intervention
2020-12-25	214847	92349	428517	1117	No intervention
2020-12-26	216003	91530	435653	1156	No intervention
2020-12-27	217163	90676	442752	1160	No intervention
2020-12-28	218360	90040	450276	1197	No intervention
2020-12-29	219606	89338	458683	1246	No intervention
2020-12-30	220872	88538	466784	1266	No intervention
2020-12-31	222222	87943	475067	1350	No intervention
2021-01-01	223620	87046	484708	1398	No intervention
2021-01-02	225042	86550	493138	1422	No intervention
2021-01-03	226513	85713	503301	1471	No intervention
2021-01-04	228021	85118	511895	1508	No intervention
2021-01-05	229577	84308	522519	1556	No intervention
2021-01-06	231168	83726	533855	1591	No intervention
2021-01-07	232829	83407	544660	1661	No intervention
2021-01-08	234565	82606	555138	1736	No intervention
2021-01-09	236303	81722	566875	1738	No intervention
2021-01-10	238143	81053	578826	1840	No intervention
2021-01-11	240013	80323	592087	1870	No intervention
2021-01-12	241934	79765	605111	1921	No intervention
2021-01-13	243932	79179	618246	1998	No intervention
2021-01-14	245974	78546	634113	2042	No intervention
2021-01-15	248144	78078	647999	2170	No intervention
2021-01-16	250379	77433	663612	2235	No intervention
2021-01-17	252708	76946	679213	2329	No intervention
2021-01-18	255092	76154	695788	2384	No intervention
2021-01-19	257553	75542	713945	2461	No intervention
2021-01-20	260118	75014	730704	2565	No intervention
2021-01-21	262761	74641	748699	2643	No intervention
2021-01-22	265479	73866	766841	2718	No intervention
2021-01-23	268359	73264	787573	2880	No intervention
2021-01-24	271336	72916	807636	2977	No intervention
2021-01-25	274355	72259	830060	3019	No intervention
2021-01-26	277504	71852	851726	3149	No intervention
2021-01-27	280786	71076	875741	3282	No intervention
2021-01-28	284147	70753	899538	3361	No intervention
2021-01-29	287679	70243	925312	3532	No intervention
2021-01-30	291310	69411	952490	3631	No intervention
2021-01-31	295075	69351	975910	3765	No intervention
2021-02-01	298950	68529	1003600	3875	No intervention
2021-02-02	302993	68154	1030738	4043	No intervention
2021-02-03	307128	67595	1058717	4135	No intervention
2021-02-04	311413	67080	1093219	4285	No intervention
2021-02-05	315886	66552	1126185	4473	No intervention
2021-02-06	320493	65770	1159104	4607	No intervention
2021-02-07	325301	65545	1194106	4808	No intervention
2021-02-08	330203	64934	1228486	4902	No intervention
2021-02-09	335278	64253	1265122	5075	No intervention
2021-02-10	340483	63844	1304383	5205	No intervention
2021-02-11	345929	63629	1342884	5446	No intervention
2021-02-12	351542	62756	1385388	5613	No intervention
2021-02-13	357300	62326	1428163	5758	No intervention
2021-02-14	363275	61758	1471216	5975	No intervention
2021-02-15	369386	61276	1517862	6111	No intervention
2021-02-16	375708	60876	1564053	6322	No intervention
2021-02-17	382169	60549	1610762	6461	No intervention
