date	value	incidence	scenario	lower_ci	upper_ci
2020-11-28	9087364	15988	Soc. Dist. + Travel Ban	6877612	11655441
2020-11-29	9103021	15657	Soc. Dist. + Travel Ban	6835812	11756547
2020-11-30	9119598	16577	Soc. Dist. + Travel Ban	6784947	11853888
2020-12-01	9135258	15660	Soc. Dist. + Travel Ban	6738081	11968276
2020-12-02	9150418	15160	Soc. Dist. + Travel Ban	6694120	12060556
2020-12-03	9165140	14722	Soc. Dist. + Travel Ban	6644814	12175570
2020-12-04	9180368	15228	Soc. Dist. + Travel Ban	6612877	12261737
2020-12-05	9195205	14837	Soc. Dist. + Travel Ban	6571396	12361258
2020-12-06	9210286	15081	Soc. Dist. + Travel Ban	6527681	12453830
2020-12-07	9223777	13491	Soc. Dist. + Travel Ban	6496955	12552286
2020-12-08	9237454	13677	Soc. Dist. + Travel Ban	6467783	12635640
2020-12-09	9251518	14064	Soc. Dist. + Travel Ban	6426394	12731634
2020-12-10	9264951	13433	Soc. Dist. + Travel Ban	6388962	12826400
2020-12-11	9278197	13246	Soc. Dist. + Travel Ban	6363847	12912491
2020-12-12	9290861	12664	Soc. Dist. + Travel Ban	6330066	12993781
2020-12-13	9304234	13373	Soc. Dist. + Travel Ban	6303575	13078936
2020-12-14	9316155	11921	Soc. Dist. + Travel Ban	6273571	13159935
2020-12-15	9327118	10963	Soc. Dist. + Travel Ban	6237731	13245436
2020-12-16	9338876	11758	Soc. Dist. + Travel Ban	6210439	13314776
2020-12-17	9351237	12361	Soc. Dist. + Travel Ban	6190055	13414488
2020-12-18	9361887	10650	Soc. Dist. + Travel Ban	6165471	13478756
2020-12-19	9373209	11322	Soc. Dist. + Travel Ban	6135565	13572448
2020-12-20	9385346	12137	Soc. Dist. + Travel Ban	6106188	13650100
2020-12-21	9396827	11481	Soc. Dist. + Travel Ban	6082423	13711467
2020-12-22	9407343	10516	Soc. Dist. + Travel Ban	6051837	13798613
2020-12-23	9417487	10144	Soc. Dist. + Travel Ban	6030352	13865174
2020-12-24	9427663	10176	Soc. Dist. + Travel Ban	5999706	13945488
2020-12-25	9437955	10292	Soc. Dist. + Travel Ban	5971913	14023213
2020-12-26	9449159	11204	Soc. Dist. + Travel Ban	5936169	14087743
2020-12-27	9459180	10021	Soc. Dist. + Travel Ban	5910121	14170200
2020-12-28	9469265	10085	Soc. Dist. + Travel Ban	5882596	14251289
2020-12-29	9479960	10695	Soc. Dist. + Travel Ban	5872826	14326970
2020-12-30	9490429	10469	Soc. Dist. + Travel Ban	5842161	14381099
2020-12-31	9500924	10495	Soc. Dist. + Travel Ban	5822237	14468308
2021-01-01	9510510	9586	Soc. Dist. + Travel Ban	5799639	14527672
2021-01-02	9521642	11132	Soc. Dist. + Travel Ban	5776799	14592134
2021-01-03	9531059	9417	Soc. Dist. + Travel Ban	5755171	14669437
2021-01-04	9539891	8832	Soc. Dist. + Travel Ban	5736446	14721247
2021-01-05	9549425	9534	Soc. Dist. + Travel Ban	5708556	14781052
2021-01-06	9558828	9403	Soc. Dist. + Travel Ban	5680222	14862548
2021-01-07	9567716	8888	Soc. Dist. + Travel Ban	5664638	14919305
2021-01-08	9576728	9012	Soc. Dist. + Travel Ban	5639126	14980933
2021-01-09	9584675	7947	Soc. Dist. + Travel Ban	5618490	15043652
2021-01-10	9594621	9946	Soc. Dist. + Travel Ban	5594333	15120504
2021-01-11	9603606	8985	Soc. Dist. + Travel Ban	5572541	15182527
2021-01-12	9613578	9972	Soc. Dist. + Travel Ban	5554481	15261607
2021-01-13	9622635	9057	Soc. Dist. + Travel Ban	5532756	15316831
2021-01-14	9632230	9595	Soc. Dist. + Travel Ban	5512796	15394558
2021-01-15	9641693	9463	Soc. Dist. + Travel Ban	5492238	15454600
2021-01-16	9650538	8845	Soc. Dist. + Travel Ban	5474605	15524170
2021-01-17	9659516	8978	Soc. Dist. + Travel Ban	5461306	15583323
2021-01-18	9669098	9582	Soc. Dist. + Travel Ban	5434227	15644407
2021-01-19	9677781	8683	Soc. Dist. + Travel Ban	5421443	15697346
2021-01-20	9686763	8982	Soc. Dist. + Travel Ban	5390359	15758180
2021-01-21	9694449	7686	Soc. Dist. + Travel Ban	5373717	15830308
2021-01-22	9702961	8512	Soc. Dist. + Travel Ban	5347004	15890181
2021-01-23	9710329	7368	Soc. Dist. + Travel Ban	5321106	15955235
2021-01-24	9719189	8860	Soc. Dist. + Travel Ban	5299650	16004856
2021-01-25	9727567	8378	Soc. Dist. + Travel Ban	5278982	16068320
2021-01-26	9735821	8254	Soc. Dist. + Travel Ban	5255958	16136782
2021-01-27	9744381	8560	Soc. Dist. + Travel Ban	5235959	16205964
2021-01-28	9752800	8419	Soc. Dist. + Travel Ban	5219161	16262727
2021-01-29	9759423	6623	Soc. Dist. + Travel Ban	5198221	16300555
2021-01-30	9766438	7015	Soc. Dist. + Travel Ban	5173807	16362731
2021-01-31	9774828	8390	Soc. Dist. + Travel Ban	5155936	16458289
2021-02-01	9782273	7445	Soc. Dist. + Travel Ban	5135818	16521005
2021-02-02	9790490	8217	Soc. Dist. + Travel Ban	5120576	16580554
2021-02-03	9798297	7807	Soc. Dist. + Travel Ban	5105354	16627975
2021-02-04	9805190	6893	Soc. Dist. + Travel Ban	5082955	16699983
2021-02-05	9813175	7985	Soc. Dist. + Travel Ban	5072520	16748008
2021-02-06	9820134	6959	Soc. Dist. + Travel Ban	5056418	16794034
2021-02-07	9828408	8274	Soc. Dist. + Travel Ban	5044551	16871254
2021-02-08	9836315	7907	Soc. Dist. + Travel Ban	5020442	16937111
2021-02-09	9844462	8147	Soc. Dist. + Travel Ban	4998746	16971924
2021-02-10	9852494	8032	Soc. Dist. + Travel Ban	4992649	17046728
2021-02-11	9859620	7126	Soc. Dist. + Travel Ban	4966328	17131898
2021-02-12	9868277	8657	Soc. Dist. + Travel Ban	4949253	17179145
2021-02-13	9875565	7288	Soc. Dist. + Travel Ban	4930703	17244392
2021-02-14	9884310	8745	Soc. Dist. + Travel Ban	4916721	17306162
2021-02-15	9890752	6442	Soc. Dist. + Travel Ban	4886463	17367144
2021-02-16	9897753	7001	Soc. Dist. + Travel Ban	4876604	17440264
2021-02-17	9904843	7090	Soc. Dist. + Travel Ban	4861086	17477469
2021-02-18	9912090	7247	Soc. Dist. + Travel Ban	4852295	17547468
2021-02-19	9919380	7290	Soc. Dist. + Travel Ban	4830515	17585307
2021-02-20	9926262	6882	Soc. Dist. + Travel Ban	4815332	17653551
2021-02-21	9934301	8039	Soc. Dist. + Travel Ban	4790562	17726744
2021-02-22	9941329	7028	Soc. Dist. + Travel Ban	4773252	17773656
2021-02-23	9949253	7924	Soc. Dist. + Travel Ban	4761390	17834818
2021-02-24	9955797	6544	Soc. Dist. + Travel Ban	4745441	17903891
2021-02-25	9962556	6759	Soc. Dist. + Travel Ban	4728865	17941226
2021-02-26	9969966	7410	Soc. Dist. + Travel Ban	4726195	17998567
2021-02-27	9977292	7326	Soc. Dist. + Travel Ban	4701965	18068957
2021-02-28	9984501	7209	Soc. Dist. + Travel Ban	4684271	18122520
2021-03-01	9990806	6305	Soc. Dist. + Travel Ban	4664299	18165344
2021-03-02	9997497	6691	Soc. Dist. + Travel Ban	4645809	18241064
2021-03-03	10004991	7494	Soc. Dist. + Travel Ban	4628975	18277296
2021-03-04	10012952	7961	Soc. Dist. + Travel Ban	4613493	18353633
2021-03-05	10019637	6685	Soc. Dist. + Travel Ban	4588680	18407645
2021-03-06	10026517	6880	Soc. Dist. + Travel Ban	4570082	18480322
2021-03-07	10034105	7588	Soc. Dist. + Travel Ban	4572867	18525490
2021-03-08	10040694	6589	Soc. Dist. + Travel Ban	4544779	18582479
2021-03-09	10048223	7529	Soc. Dist. + Travel Ban	4521353	18650546
2021-03-10	10055026	6803	Soc. Dist. + Travel Ban	4515440	18701486
2021-03-11	10061777	6751	Soc. Dist. + Travel Ban	4490561	18760347
2021-03-12	10068164	6387	Soc. Dist. + Travel Ban	4477070	18832642
2021-03-13	10075099	6935	Soc. Dist. + Travel Ban	4450939	18892897
2021-03-14	10082203	7104	Soc. Dist. + Travel Ban	4439317	18939552
2021-03-15	10089037	6834	Soc. Dist. + Travel Ban	4412882	19002214
2021-03-16	10095690	6653	Soc. Dist. + Travel Ban	4400213	19078500
2021-03-17	10102334	6644	Soc. Dist. + Travel Ban	4388896	19133850
2021-03-18	10109687	7353	Soc. Dist. + Travel Ban	4374837	19191486
2021-03-19	10116588	6901	Soc. Dist. + Travel Ban	4370071	19248113
2021-03-20	10124008	7420	Soc. Dist. + Travel Ban	4356478	19323572
2021-03-21	10131226	7218	Soc. Dist. + Travel Ban	4337950	19356394
2021-03-22	10138814	7588	Soc. Dist. + Travel Ban	4322786	19463245
2021-03-23	10144036	5222	Soc. Dist. + Travel Ban	4301803	19515858
2021-03-24	10151817	7781	Soc. Dist. + Travel Ban	4296184	19570725
2021-03-25	10159243	7426	Soc. Dist. + Travel Ban	4284542	19612623
2021-03-26	10166963	7720	Soc. Dist. + Travel Ban	4263892	19653902
2021-03-27	10174670	7707	Soc. Dist. + Travel Ban	4248714	19755524
2021-03-28	10182327	7657	Soc. Dist. + Travel Ban	4226565	19818926
2021-03-29	10189814	7487	Soc. Dist. + Travel Ban	4209167	19888926
2021-03-30	10196246	6432	Soc. Dist. + Travel Ban	4203494	19933883
2021-03-31	10202642	6396	Soc. Dist. + Travel Ban	4193049	20015719
2021-04-01	10211168	8526	Soc. Dist. + Travel Ban	4180552	20066240
2021-04-02	10219511	8343	Soc. Dist. + Travel Ban	4164544	20110160
2021-04-03	10226335	6824	Soc. Dist. + Travel Ban	4157994	20199783
2021-04-04	10233398	7063	Soc. Dist. + Travel Ban	4138768	20244009
2021-04-05	10240003	6605	Soc. Dist. + Travel Ban	4121309	20295492
2021-04-06	10246860	6857	Soc. Dist. + Travel Ban	4108057	20363851
2021-04-07	10253941	7081	Soc. Dist. + Travel Ban	4099698	20405613
2021-04-08	10261415	7474	Soc. Dist. + Travel Ban	4077165	20455109
2021-04-09	10268378	6963	Soc. Dist. + Travel Ban	4062600	20528512
2021-04-10	10276067	7689	Soc. Dist. + Travel Ban	4051345	20607949
2021-04-11	10284719	8652	Soc. Dist. + Travel Ban	4034465	20661741
2021-04-12	10291530	6811	Soc. Dist. + Travel Ban	4019670	20728283
2021-04-13	10299645	8115	Soc. Dist. + Travel Ban	4006830	20772960
2021-04-14	10307736	8091	Soc. Dist. + Travel Ban	3987278	20842659
2021-04-15	10315010	7274	Soc. Dist. + Travel Ban	3974261	20881399
2021-04-16	10322935	7925	Soc. Dist. + Travel Ban	3954509	20952379
2021-04-17	10329974	7039	Soc. Dist. + Travel Ban	3947180	21000220
2021-04-18	10337528	7554	Soc. Dist. + Travel Ban	3936188	21058887
2021-04-19	10344992	7464	Soc. Dist. + Travel Ban	3927043	21131049
2020-11-16	8872001	NA	No intervention	7853750	9958426
2020-11-17	8899697	27696	No intervention	7726078	10166437
2020-11-18	8926272	26575	No intervention	7609411	10349064
2020-11-19	8953444	27172	No intervention	7517149	10518581
2020-11-20	8981982	28538	No intervention	7434930	10691014
2020-11-21	9009200	27218	No intervention	7351319	10846209
2020-11-22	9037000	27800	No intervention	7276665	10994481
2020-11-23	9063921	26921	No intervention	7215252	11139264
2020-11-24	9091751	27830	No intervention	7147578	11291804
2020-11-25	9117989	26238	No intervention	7084993	11433271
2020-11-26	9144908	26919	No intervention	7034768	11566244
2020-11-27	9171658	26750	No intervention	6981220	11705562
2020-11-28	9198927	27269	No intervention	6939067	11840308
2020-11-29	9225155	26228	No intervention	6875914	11963834
2020-11-30	9252721	27566	No intervention	6841130	12099811
2020-12-01	9279930	27209	No intervention	6797358	12227233
2020-12-02	9307350	27420	No intervention	6751286	12352886
2020-12-03	9334621	27271	No intervention	6709884	12482175
2020-12-04	9361816	27195	No intervention	6676028	12610249
2020-12-05	9389411	27595	No intervention	6635069	12732140
2020-12-06	9417105	27694	No intervention	6598926	12859456
2020-12-07	9444422	27317	No intervention	6564229	12991619
2020-12-08	9471297	26875	No intervention	6527254	13126304
2020-12-09	9498424	27127	No intervention	6496583	13221714
2020-12-10	9526471	28047	No intervention	6459922	13354808
2020-12-11	9552723	26252	No intervention	6435329	13495739
2020-12-12	9580054	27331	No intervention	6413409	13606341
2020-12-13	9606999	26945	No intervention	6369635	13740045
2020-12-14	9634848	27849	No intervention	6344601	13863149
2020-12-15	9662110	27262	No intervention	6320141	13979270
2020-12-16	9689883	27773	No intervention	6292453	14125186
2020-12-17	9717182	27299	No intervention	6265215	14233804
2020-12-18	9744571	27389	No intervention	6250310	14373879
2020-12-19	9771934	27363	No intervention	6218517	14497588
2020-12-20	9800201	28267	No intervention	6195941	14647135
2020-12-21	9828622	28421	No intervention	6167329	14766922
2020-12-22	9857336	28714	No intervention	6143518	14906980
2020-12-23	9885709	28373	No intervention	6120491	15044929
2020-12-24	9912810	27101	No intervention	6108540	15172910
2020-12-25	9941115	28305	No intervention	6086720	15319276
2020-12-26	9970554	29439	No intervention	6068673	15460070
2020-12-27	9998700	28146	No intervention	6044348	15609312
2020-12-28	10028491	29791	No intervention	6020100	15750313
2020-12-29	10058022	29531	No intervention	5989070	15869939
2020-12-30	10087885	29863	No intervention	5985113	16016837
2020-12-31	10115969	28084	No intervention	5963896	16159048
2021-01-01	10145711	29742	No intervention	5937288	16313088
2021-01-02	10175000	29289	No intervention	5920599	16469770
2021-01-03	10204776	29776	No intervention	5904034	16628242
2021-01-04	10235343	30567	No intervention	5886732	16753995
2021-01-05	10265751	30408	No intervention	5855607	16935854
2021-01-06	10296370	30619	No intervention	5842216	17072789
2021-01-07	10327326	30956	No intervention	5826705	17253955
2021-01-08	10358552	31226	No intervention	5807932	17405647
2021-01-09	10390440	31888	No intervention	5788960	17572733
2021-01-10	10423502	33062	No intervention	5769942	17739839
2021-01-11	10455696	32194	No intervention	5762325	17900282
2021-01-12	10488789	33093	No intervention	5742037	18069211
2021-01-13	10521105	32316	No intervention	5723848	18214037
2021-01-14	10553918	32813	No intervention	5702292	18434892
2021-01-15	10586689	32771	No intervention	5681576	18617946
2021-01-16	10620739	34050	No intervention	5671115	18788815
2021-01-17	10654761	34022	No intervention	5652876	18969989
2021-01-18	10689388	34627	No intervention	5641619	19187224
2021-01-19	10723596	34208	No intervention	5611405	19365148
2021-01-20	10758630	35034	No intervention	5604974	19560497
2021-01-21	10792819	34189	No intervention	5579714	19751098
2021-01-22	10828809	35990	No intervention	5567616	19968730
2021-01-23	10864042	35233	No intervention	5551323	20169242
2021-01-24	10900882	36840	No intervention	5540135	20369711
2021-01-25	10936650	35768	No intervention	5518617	20576555
2021-01-26	10973242	36592	No intervention	5491409	20791860
2021-01-27	11009883	36641	No intervention	5482831	21000343
2021-01-28	11047547	37664	No intervention	5465711	21200128
2021-01-29	11085435	37888	No intervention	5444747	21415327
2021-01-30	11122321	36886	No intervention	5429456	21643999
2021-01-31	11161018	38697	No intervention	5413856	21881428
2021-02-01	11200711	39693	No intervention	5412387	22124881
2021-02-02	11239907	39196	No intervention	5385665	22365731
2021-02-03	11279563	39656	No intervention	5367464	22616245
2021-02-04	11320862	41299	No intervention	5360188	22845990
2021-02-05	11361525	40663	No intervention	5344735	23132866
2021-02-06	11402326	40801	No intervention	5332907	23343117
2021-02-07	11444366	42040	No intervention	5310800	23628106
2021-02-08	11487150	42784	No intervention	5296023	23895022
2021-02-09	11530401	43251	No intervention	5278891	24186124
2021-02-10	11571961	41560	No intervention	5272422	24386878
2021-02-11	11616072	44111	No intervention	5259759	24725095
2021-02-12	11661352	45280	No intervention	5250158	24991776
2021-02-13	11707707	46355	No intervention	5221431	25308479
2021-02-14	11753246	45539	No intervention	5227052	25586118
2021-02-15	11799570	46324	No intervention	5200992	25913725
2021-02-16	11846739	47169	No intervention	5186468	26184896
2021-02-17	11893724	46985	No intervention	5167615	26507403
2021-02-18	11942106	48382	No intervention	5143035	26819633
2021-02-19	11992224	50118	No intervention	5133405	27124620
2021-02-20	12041641	49417	No intervention	5118261	27479436
2021-02-21	12091623	49982	No intervention	5099748	27818249
2021-02-22	12141864	50241	No intervention	5086625	28159805
2021-02-23	12193910	52046	No intervention	5066481	28525036
2021-02-24	12245433	51523	No intervention	5048164	28873120
2021-02-25	12298093	52660	No intervention	5052134	29231080
2021-02-26	12352118	54025	No intervention	5026696	29629035
2021-02-27	12405297	53179	No intervention	5015481	29987613
2021-02-28	12460197	54900	No intervention	5013159	30328102
2021-03-01	12515655	55458	No intervention	4990371	30746556
2021-03-02	12572982	57327	No intervention	4979068	31147907
2021-03-03	12630059	57077	No intervention	4954924	31551102
2021-03-04	12688825	58766	No intervention	4949029	31955249
2021-03-05	12748560	59735	No intervention	4914198	32427956
2021-03-06	12808985	60425	No intervention	4908173	32813218
2021-03-07	12870412	61427	No intervention	4882796	33305684
2021-03-08	12932521	62109	No intervention	4879105	33739059
2021-03-09	12996639	64118	No intervention	4861693	34149288
2021-03-10	13060444	63805	No intervention	4847014	34592858
2021-03-11	13125420	64976	No intervention	4840257	35034361
2021-03-12	13189941	64521	No intervention	4826938	35543191
2021-03-13	13256417	66476	No intervention	4818645	35949287
2021-03-14	13322762	66345	No intervention	4796572	36517634
2021-03-15	13390276	67514	No intervention	4788312	36995684
2021-03-16	13458415	68139	No intervention	4781705	37518979
2021-03-17	13528575	70160	No intervention	4768376	38042683
2021-03-18	13598792	70217	No intervention	4750233	38536945
2021-03-19	13670343	71551	No intervention	4732849	39139631
2021-03-20	13743039	72696	No intervention	4723760	39713248
2021-03-21	13816680	73641	No intervention	4699982	40288737
2021-03-22	13890953	74273	No intervention	4698543	40813907
2021-03-23	13966354	75401	No intervention	4673488	41417003
2021-03-24	14043890	77536	No intervention	4670024	42004839
2021-03-25	14122061	78171	No intervention	4663017	42587329
2021-03-26	14201896	79835	No intervention	4643597	43223219
2021-03-27	14282867	80971	No intervention	4636978	43799657
2021-03-28	14364627	81760	No intervention	4622352	44462106
2021-03-29	14446380	81753	No intervention	4595247	44995501
2021-03-30	14529342	82962	No intervention	4601329	45665636
2021-03-31	14613280	83938	No intervention	4571784	46262302
2021-04-01	14699072	85792	No intervention	4562781	46937068
2021-04-02	14785786	86714	No intervention	4537015	47549817
2021-04-03	14873937	88151	No intervention	4538244	48342869
2021-04-04	14963146	89209	No intervention	4520398	49026838
2021-04-05	15053715	90569	No intervention	4505316	49727241
2021-04-06	15145915	92200	No intervention	4495418	50463855
2021-04-07	15238874	92959	No intervention	4487883	51173654
2021-04-08	15334068	95194	No intervention	4478081	51919769
2021-04-09	15429757	95689	No intervention	4447928	52557468
2021-04-10	15525136	95379	No intervention	4448886	53428641
2021-04-11	15623018	97882	No intervention	4433361	54222036
2021-04-12	15721708	98690	No intervention	4423333	54900183
2021-04-13	15821524	99816	No intervention	4413548	55712272
2021-04-14	15922508	100984	No intervention	4403198	56610968
2021-04-15	16024440	101932	No intervention	4387166	57519231
2021-04-16	16127627	103187	No intervention	4380901	58354007
2021-04-17	16232141	104514	No intervention	4370448	59274741
2021-04-18	16338017	105876	No intervention	4355562	60075476
2021-04-19	16444594	106577	No intervention	4336836	60939843
2020-11-16	8872690	NA	Moderate return	7852342	9960502
2020-11-17	8892567	19877	Moderate return	7716546	10147839
2020-11-18	8912199	19632	Moderate return	7605195	10334875
2020-11-19	8930545	18346	Moderate return	7499584	10488395
2020-11-20	8950430	19885	Moderate return	7408591	10640039
2020-11-21	8968915	18485	Moderate return	7330873	10792656
2020-11-22	8987666	18751	Moderate return	7251543	10931390
2020-11-23	9005672	18006	Moderate return	7178176	11050199
2020-11-24	9021826	16154	Moderate return	7107006	11183720
2020-11-25	9038578	16752	Moderate return	7047469	11302386
2020-11-26	9055063	16485	Moderate return	6991143	11423026
2020-11-27	9071376	16313	Moderate return	6933670	11529130
2020-11-28	9087364	15988	Moderate return	6877612	11655441
2020-11-29	9103021	15657	Moderate return	6835812	11756547
2020-11-30	9119598	16577	Moderate return	6784947	11853888
2020-12-01	9135258	15660	Moderate return	6738081	11968276
2020-12-02	9150418	15160	Moderate return	6694120	12060556
2020-12-03	9165140	14722	Moderate return	6644814	12175570
2020-12-04	9180368	15228	Moderate return	6612877	12261737
2020-12-05	9195205	14837	Moderate return	6571396	12361258
2020-12-06	9210286	15081	Moderate return	6527681	12453830
2020-12-07	9223777	13491	Moderate return	6496955	12552286
2020-12-08	9237454	13677	Moderate return	6467783	12635640
2020-12-09	9251518	14064	Moderate return	6426394	12731634
2020-12-10	9264951	13433	Moderate return	6388962	12826400
2020-12-11	9278197	13246	Moderate return	6363847	12912491
2020-12-12	9290861	12664	Moderate return	6330066	12993781
2020-12-13	9304234	13373	Moderate return	6303575	13078936
2020-12-14	9316155	11921	Moderate return	6273571	13159935
2020-12-15	9327118	10963	Moderate return	6237731	13245436
2020-12-16	9338876	11758	Moderate return	6210439	13314776
2020-12-17	9351237	12361	Moderate return	6190055	13414488
2020-12-18	9361887	10650	Moderate return	6165471	13478756
2020-12-19	9373209	11322	Moderate return	6135565	13572448
2020-12-20	9385346	12137	Moderate return	6106188	13650100
2020-12-21	9396827	11481	Moderate return	6082423	13711467
2020-12-22	9407343	10516	Moderate return	6051837	13798613
2020-12-23	9417487	10144	Moderate return	6030352	13865174
2020-12-24	9427663	10176	Moderate return	5999706	13945488
2020-12-25	9437955	10292	Moderate return	5971913	14023213
2020-12-26	9449159	11204	Moderate return	5936169	14087743
2020-12-27	9459180	10021	Moderate return	5910121	14170200
2020-12-28	9469265	10085	Moderate return	5882596	14251289
2020-12-29	9479960	10695	Moderate return	5872826	14326970
2020-12-30	9490429	10469	Moderate return	5842161	14381099
2020-12-31	9500924	10495	Moderate return	5822237	14468308
2021-01-01	9510510	9586	Moderate return	5799639	14527672
2021-01-02	9521642	11132	Moderate return	5776799	14592134
2021-01-03	9531059	9417	Moderate return	5755171	14669437
2021-01-04	9539891	8832	Moderate return	5736446	14721247
2021-01-05	9549425	9534	Moderate return	5708556	14781052
2021-01-06	9558828	9403	Moderate return	5680222	14862548
2021-01-07	9567716	8888	Moderate return	5664638	14919305
2021-01-08	9576728	9012	Moderate return	5639126	14980933
2021-01-09	9584675	7947	Moderate return	5618490	15043652
2021-01-10	9594621	9946	Moderate return	5594333	15120504
2021-01-11	9603606	8985	Moderate return	5572541	15182527
2021-01-12	9613578	9972	Moderate return	5554481	15261607
2021-01-13	9622635	9057	Moderate return	5532756	15316831
2021-01-14	9632230	9595	Moderate return	5512796	15394558
2021-01-15	9641693	9463	Moderate return	5492238	15454600
2021-01-16	9650538	8845	Moderate return	5474605	15524170
2021-01-17	9659516	8978	Moderate return	5461306	15583323
2021-01-18	9669098	9582	Moderate return	5434227	15644407
2021-01-19	9677781	8683	Moderate return	5421443	15697346
2021-01-20	9686763	8982	Moderate return	5390359	15758180
2021-01-21	9694449	7686	Moderate return	5373717	15830308
2021-01-22	9702961	8512	Moderate return	5347004	15890181
2021-01-23	9710329	7368	Moderate return	5321106	15955235
2021-01-24	9719189	8860	Moderate return	5299650	16004856
2021-01-25	9727567	8378	Moderate return	5278982	16068320
2021-01-26	9735821	8254	Moderate return	5255958	16136782
2021-01-27	9744381	8560	Moderate return	5235959	16205964
2021-01-28	9752800	8419	Moderate return	5219161	16262727
2021-01-29	9759423	6623	Moderate return	5198221	16300555
2021-01-30	9766438	7015	Moderate return	5173807	16362731
2021-01-31	9774828	8390	Moderate return	5155936	16458289
2021-02-01	9782273	7445	Moderate return	5135818	16521005
2021-02-02	9790490	8217	Moderate return	5120576	16580554
2021-02-03	9798297	7807	Moderate return	5105354	16627975
2021-02-04	9805190	6893	Moderate return	5082955	16699983
2021-02-05	9813175	7985	Moderate return	5072520	16748008
2021-02-06	9820134	6959	Moderate return	5056418	16794034
2021-02-07	9828408	8274	Moderate return	5044551	16871254
2021-02-08	9836315	7907	Moderate return	5020442	16937111
2021-02-09	9844462	8147	Moderate return	4998746	16971924
2021-02-10	9852494	8032	Moderate return	4992649	17046728
2021-02-11	9859620	7126	Moderate return	4966328	17131898
2021-02-12	9868277	8657	Moderate return	4949253	17179145
2021-02-13	9875565	7288	Moderate return	4930703	17244392
2021-02-14	9884310	8745	Moderate return	4916721	17306162
2021-02-15	9890752	6442	Moderate return	4886463	17367144
2021-02-16	9897753	7001	Moderate return	4876604	17440264
2021-02-17	9904843	7090	Moderate return	4861086	17477469
2021-02-18	9912090	7247	Moderate return	4852295	17547468
2021-02-19	9919380	7290	Moderate return	4830515	17585307
2021-02-20	9926262	6882	Moderate return	4815332	17653551
2021-02-21	9934301	8039	Moderate return	4790562	17726744
2021-02-22	9941329	7028	Moderate return	4773252	17773656
