date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	714073	100487	3730105	14119	Normal (pre-intervention)
2021-02-26	728544	100223	3840221	14471	Normal (pre-intervention)
2021-02-27	743407	99692	3978219	14863	Normal (pre-intervention)
2021-02-28	758623	99260	4113755	15216	Normal (pre-intervention)
2021-03-01	774111	99049	4240278	15488	Normal (pre-intervention)
2021-03-02	790069	98472	4380158	15958	Normal (pre-intervention)
2021-03-03	806303	98244	4526813	16234	Normal (pre-intervention)
2021-03-04	822880	97789	4674579	16577	Normal (pre-intervention)
2021-03-05	839807	97277	4834225	16927	Normal (pre-intervention)
2021-03-06	857161	96671	4983805	17354	Normal (pre-intervention)
2021-03-07	874849	96299	5140754	17688	Normal (pre-intervention)
2021-03-08	892969	96051	5326519	18120	Normal (pre-intervention)
2021-03-09	911349	95576	5482573	18380	Normal (pre-intervention)
2021-03-10	930132	94984	5660913	18783	Normal (pre-intervention)
2021-03-11	949333	94407	5838472	19201	Normal (pre-intervention)
2021-03-12	968852	94065	6022200	19519	Normal (pre-intervention)
2021-03-13	988755	93897	6212519	19903	Normal (pre-intervention)
2021-03-14	1009121	93625	6409410	20366	Normal (pre-intervention)
2021-03-15	1029792	92613	6620465	20671	Normal (pre-intervention)
2021-03-16	1050795	92780	6814231	21003	Normal (pre-intervention)
2021-03-17	1072259	92449	7030577	21464	Normal (pre-intervention)
2021-03-18	1094137	92144	7249113	21878	Normal (pre-intervention)
2021-03-19	1116318	91647	7458812	22181	Normal (pre-intervention)
2021-03-20	1138914	91354	7679459	22596	Normal (pre-intervention)
2021-03-21	1161838	90849	7911813	22924	Normal (pre-intervention)
2021-03-22	1185276	90732	8159237	23438	Normal (pre-intervention)
2021-03-23	1208974	90084	8400967	23698	Normal (pre-intervention)
2021-03-24	1233075	89597	8676014	24101	Normal (pre-intervention)
2021-03-25	1257555	89223	8910335	24480	Normal (pre-intervention)
2021-03-26	1282343	88575	9177593	24788	Normal (pre-intervention)
2021-03-27	1307573	88105	9434534	25230	Normal (pre-intervention)
2021-03-28	1333057	87709	9715318	25484	Normal (pre-intervention)
2021-03-29	1359022	87540	9972889	25965	Normal (pre-intervention)
2021-03-30	1385317	87029	10245148	26295	Normal (pre-intervention)
2021-03-31	1411905	86605	10530755	26588	Normal (pre-intervention)
2021-04-01	1438895	86296	10818619	26990	Normal (pre-intervention)
2021-04-02	1466267	86073	11107512	27372	Normal (pre-intervention)
2021-04-03	1493971	85660	11401883	27704	Normal (pre-intervention)
2021-04-04	1522073	85599	11720176	28102	Normal (pre-intervention)
2021-04-05	1550522	84664	11994268	28449	Normal (pre-intervention)
2021-04-06	1579255	84479	12317446	28733	Normal (pre-intervention)
2021-04-07	1608442	83838	12626968	29187	Normal (pre-intervention)
2021-04-08	1637945	83642	12948741	29503	Normal (pre-intervention)
2021-04-09	1667670	83327	13287161	29725	Normal (pre-intervention)
2021-04-10	1697690	82444	13609629	30020	Normal (pre-intervention)
2021-04-11	1728167	82129	13926436	30477	Normal (pre-intervention)
2021-04-12	1758988	82156	14272155	30821	Normal (pre-intervention)
2021-04-13	1790145	81848	14623544	31157	Normal (pre-intervention)
2021-04-14	1821598	81589	14961917	31453	Normal (pre-intervention)
2021-04-15	1853210	81263	15294308	31612	Normal (pre-intervention)
2021-04-16	1885128	80507	15626267	31918	Normal (pre-intervention)
2021-04-17	1917402	80634	15989514	32274	Normal (pre-intervention)
2021-04-18	1950111	79770	16342367	32709	Normal (pre-intervention)
2021-04-19	1983035	79211	16707520	32924	Normal (pre-intervention)
