date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	758963	693020	828563	NA	Normal (pre-intervention)
2020-11-17	759989	684015	840474	1026	Normal (pre-intervention)
2020-11-18	760983	676604	851429	994	Normal (pre-intervention)
2020-11-19	762005	669870	862242	1022	Normal (pre-intervention)
2020-11-20	762997	663281	871530	992	Normal (pre-intervention)
2020-11-21	764010	657784	880707	1013	Normal (pre-intervention)
2020-11-22	765005	652096	889688	995	Normal (pre-intervention)
2020-11-23	766024	647093	897904	1019	Normal (pre-intervention)
2020-11-24	766998	641941	905326	974	Normal (pre-intervention)
2020-11-25	767921	637453	913538	923	Normal (pre-intervention)
2020-11-26	768974	633719	921217	1053	Normal (pre-intervention)
2020-11-27	770061	630159	927987	1087	Normal (pre-intervention)
2020-11-28	771086	626590	935572	1025	Normal (pre-intervention)
2020-11-29	772061	622926	943275	975	Normal (pre-intervention)
2020-11-30	773125	619009	950290	1064	Normal (pre-intervention)
2020-12-01	774128	615929	955672	1003	Normal (pre-intervention)
2020-12-02	775093	612853	963224	965	Normal (pre-intervention)
2020-12-03	776058	609625	969619	965	Normal (pre-intervention)
2020-12-04	777031	606783	976441	973	Normal (pre-intervention)
2020-12-05	777989	603612	982369	958	Normal (pre-intervention)
2020-12-06	778961	601362	989418	972	Normal (pre-intervention)
2020-12-07	780003	598602	996146	1042	Normal (pre-intervention)
2020-12-08	780969	596213	1002068	966	Normal (pre-intervention)
2020-12-09	781983	594214	1008561	1014	Normal (pre-intervention)
2020-12-10	782978	591321	1015069	995	Normal (pre-intervention)
2020-12-11	783918	589258	1020762	940	Normal (pre-intervention)
2020-12-12	784908	587049	1026505	990	Normal (pre-intervention)
2020-12-13	785915	584989	1032921	1007	Normal (pre-intervention)
2020-12-14	786911	583010	1039150	996	Normal (pre-intervention)
2020-12-15	787911	580625	1045271	1000	Normal (pre-intervention)
2020-12-16	788858	578239	1051232	947	Normal (pre-intervention)
2020-12-17	789835	576495	1056848	977	Normal (pre-intervention)
2020-12-18	790775	574148	1062977	940	Normal (pre-intervention)
2020-12-19	791763	571845	1069509	988	Normal (pre-intervention)
2020-12-20	792755	570088	1075540	992	Normal (pre-intervention)
2020-12-21	793794	567933	1082189	1039	Normal (pre-intervention)
2020-12-22	794782	566546	1087881	988	Normal (pre-intervention)
2020-12-23	795699	563542	1094237	917	Normal (pre-intervention)
2020-12-24	796607	562085	1099448	908	Normal (pre-intervention)
2020-12-25	797557	559816	1106041	950	Normal (pre-intervention)
2020-12-26	798558	558524	1112471	1001	Normal (pre-intervention)
2020-12-27	799572	555906	1118833	1014	Normal (pre-intervention)
2020-12-28	800565	555168	1125088	993	Normal (pre-intervention)
2020-12-29	801559	552518	1131051	994	Normal (pre-intervention)
2020-12-30	802649	551082	1137305	1090	Normal (pre-intervention)
2020-12-31	803623	549373	1142410	974	Normal (pre-intervention)
2021-01-01	804651	547399	1149652	1028	Normal (pre-intervention)
2021-01-02	805693	545549	1156512	1042	Normal (pre-intervention)
2021-01-03	806736	543625	1162749	1043	Normal (pre-intervention)
2021-01-04	807756	542181	1168512	1020	Normal (pre-intervention)
2021-01-05	808801	540605	1174855	1045	Normal (pre-intervention)
2021-01-06	809813	538276	1181110	1012	Normal (pre-intervention)
2021-01-07	810843	536966	1187085	1030	Normal (pre-intervention)
2021-01-08	811866	535782	1194708	1023	Normal (pre-intervention)
2021-01-09	812894	533841	1200494	1028	Normal (pre-intervention)
2021-01-10	813955	533014	1208310	1061	Normal (pre-intervention)
2021-01-11	815051	530941	1213332	1096	Normal (pre-intervention)
2021-01-12	816173	529375	1221035	1122	Normal (pre-intervention)
2021-01-13	817225	527589	1228826	1052	Normal (pre-intervention)
2021-01-14	818204	526021	1235438	979	Normal (pre-intervention)
