date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	855421	797478	916035	NA	Soc. Dist. + Travel Ban
2020-11-17	856478	789756	926838	1057	Soc. Dist. + Travel Ban
2020-11-18	857443	782550	936247	965	Soc. Dist. + Travel Ban
2020-11-19	858355	776601	944863	912	Soc. Dist. + Travel Ban
2020-11-20	859218	771051	953163	863	Soc. Dist. + Travel Ban
2020-11-21	860038	766131	960537	820	Soc. Dist. + Travel Ban
2020-11-22	860821	761439	967537	783	Soc. Dist. + Travel Ban
2020-11-23	861660	757120	974750	839	Soc. Dist. + Travel Ban
2020-11-24	862449	753176	981622	789	Soc. Dist. + Travel Ban
2020-11-25	863207	749492	987052	758	Soc. Dist. + Travel Ban
2020-11-26	863966	745810	993557	759	Soc. Dist. + Travel Ban
2020-11-27	864640	742409	998471	674	Soc. Dist. + Travel Ban
2020-11-28	865296	738959	1004062	656	Soc. Dist. + Travel Ban
2020-11-29	865913	735998	1009996	617	Soc. Dist. + Travel Ban
2020-11-30	866516	732956	1014945	603	Soc. Dist. + Travel Ban
2020-12-01	867104	729961	1019641	588	Soc. Dist. + Travel Ban
2020-12-02	867724	726725	1023955	620	Soc. Dist. + Travel Ban
2020-12-03	868301	724193	1029209	577	Soc. Dist. + Travel Ban
2020-12-04	868826	721318	1033967	525	Soc. Dist. + Travel Ban
2020-12-05	869356	718911	1037632	530	Soc. Dist. + Travel Ban
2020-12-06	869858	716209	1042654	502	Soc. Dist. + Travel Ban
2020-12-07	870402	713612	1047112	544	Soc. Dist. + Travel Ban
2020-12-08	870893	711070	1051503	491	Soc. Dist. + Travel Ban
2020-12-09	871317	709229	1055510	424	Soc. Dist. + Travel Ban
2020-12-10	871748	707066	1060107	431	Soc. Dist. + Travel Ban
2020-12-11	872150	705129	1063650	402	Soc. Dist. + Travel Ban
2020-12-12	872561	702595	1067126	411	Soc. Dist. + Travel Ban
2020-12-13	872965	700932	1071017	404	Soc. Dist. + Travel Ban
