date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	201253	178534	225233	NA	Soc. Dist. + Travel Ban
2020-11-17	202374	176047	230596	1121	Soc. Dist. + Travel Ban
2020-11-18	203476	173753	235517	1102	Soc. Dist. + Travel Ban
2020-11-19	204595	171756	240205	1119	Soc. Dist. + Travel Ban
2020-11-20	205689	170159	244861	1094	Soc. Dist. + Travel Ban
2020-11-21	206758	168572	249181	1069	Soc. Dist. + Travel Ban
2020-11-22	207865	167145	253451	1107	Soc. Dist. + Travel Ban
2020-11-23	208936	165601	257744	1071	Soc. Dist. + Travel Ban
2020-11-24	210003	164342	261902	1067	Soc. Dist. + Travel Ban
2020-11-25	211084	163278	265948	1081	Soc. Dist. + Travel Ban
2020-11-26	212158	162273	269976	1074	Soc. Dist. + Travel Ban
2020-11-27	213214	161217	273943	1056	Soc. Dist. + Travel Ban
2020-11-28	214291	160261	277821	1077	Soc. Dist. + Travel Ban
2020-11-29	215342	159406	281704	1051	Soc. Dist. + Travel Ban
2020-11-30	216388	158371	285365	1046	Soc. Dist. + Travel Ban
2020-12-01	217441	157415	289290	1053	Soc. Dist. + Travel Ban
2020-12-02	218511	156698	293154	1070	Soc. Dist. + Travel Ban
2020-12-03	219553	155811	297137	1042	Soc. Dist. + Travel Ban
2020-12-04	220622	155247	300853	1069	Soc. Dist. + Travel Ban
2020-12-05	221673	154582	304410	1051	Soc. Dist. + Travel Ban
2020-12-06	222710	153669	308080	1037	Soc. Dist. + Travel Ban
2020-12-07	223745	153158	311726	1035	Soc. Dist. + Travel Ban
2020-12-08	224776	152538	315415	1031	Soc. Dist. + Travel Ban
2020-12-09	225821	151948	319190	1045	Soc. Dist. + Travel Ban
2020-12-10	226834	151539	323170	1013	Soc. Dist. + Travel Ban
2020-12-11	227869	150963	326677	1035	Soc. Dist. + Travel Ban
2020-12-12	228904	150373	330399	1035	Soc. Dist. + Travel Ban
2020-12-13	229941	149949	334126	1037	Soc. Dist. + Travel Ban
2020-12-14	230982	149419	337573	1041	Soc. Dist. + Travel Ban
2020-12-15	232044	148928	341478	1062	Soc. Dist. + Travel Ban
2020-12-16	233078	148662	345381	1034	Soc. Dist. + Travel Ban
2020-12-17	234121	148116	349353	1043	Soc. Dist. + Travel Ban
2020-12-18	235149	147538	352688	1028	Soc. Dist. + Travel Ban
2020-12-19	236207	147204	357111	1058	Soc. Dist. + Travel Ban
2020-12-20	237260	146629	360708	1053	Soc. Dist. + Travel Ban
2020-12-21	238314	146365	364626	1054	Soc. Dist. + Travel Ban
2020-12-22	239375	146099	368382	1061	Soc. Dist. + Travel Ban
2020-12-23	240437	145783	372666	1062	Soc. Dist. + Travel Ban
2020-12-24	241524	145623	376907	1087	Soc. Dist. + Travel Ban
2020-12-25	242567	145272	380464	1043	Soc. Dist. + Travel Ban
2020-12-26	243611	144986	384792	1044	Soc. Dist. + Travel Ban
2020-12-27	244651	144707	388913	1040	Soc. Dist. + Travel Ban
2020-12-28	245725	144541	392801	1074	Soc. Dist. + Travel Ban
2020-12-29	246766	144183	396969	1041	Soc. Dist. + Travel Ban
2020-12-30	247849	143793	401522	1083	Soc. Dist. + Travel Ban
2020-12-31	248903	143505	405475	1054	Soc. Dist. + Travel Ban
2021-01-01	249977	143295	409680	1074	Soc. Dist. + Travel Ban
2021-01-02	251078	142898	413886	1101	Soc. Dist. + Travel Ban
2021-01-03	252181	142568	417821	1103	Soc. Dist. + Travel Ban
2021-01-04	253274	142193	422546	1093	Soc. Dist. + Travel Ban
2021-01-05	254369	142397	427023	1095	Soc. Dist. + Travel Ban
