date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	492289	462169	523056	NA	Normal (pre-intervention)
2020-11-17	498028	462270	534785	5739	Normal (pre-intervention)
2020-11-18	503845	462914	545930	5817	Normal (pre-intervention)
2020-11-19	509776	464044	557220	5931	Normal (pre-intervention)
2020-11-20	515745	465116	568226	5969	Normal (pre-intervention)
2020-11-21	521798	466243	579166	6053	Normal (pre-intervention)
2020-11-22	527917	467748	590394	6119	Normal (pre-intervention)
2020-11-23	534145	469329	601819	6228	Normal (pre-intervention)
2020-11-24	540458	470881	613198	6313	Normal (pre-intervention)
2020-11-25	546848	472811	624882	6390	Normal (pre-intervention)
2020-11-26	553293	474549	636747	6445	Normal (pre-intervention)
2020-11-27	559831	476324	648686	6538	Normal (pre-intervention)
2020-11-28	566530	478247	661015	6699	Normal (pre-intervention)
2020-11-29	573296	480381	673572	6766	Normal (pre-intervention)
2020-11-30	580121	482495	686357	6825	Normal (pre-intervention)
2020-12-01	587034	484355	699118	6913	Normal (pre-intervention)
2020-12-02	594041	486474	712438	7007	Normal (pre-intervention)
2020-12-03	601155	488611	725885	7114	Normal (pre-intervention)
2020-12-04	608372	490673	739583	7217	Normal (pre-intervention)
2020-12-05	615660	492707	754345	7288	Normal (pre-intervention)
2020-12-06	623041	495086	768523	7381	Normal (pre-intervention)
2020-12-07	630552	497380	782955	7511	Normal (pre-intervention)
2020-12-08	638160	499545	797931	7608	Normal (pre-intervention)
2020-12-09	645874	501614	813258	7714	Normal (pre-intervention)
2020-12-10	653664	504191	829073	7790	Normal (pre-intervention)
2020-12-11	661565	506292	844709	7901	Normal (pre-intervention)
2020-12-12	669569	508595	861783	8004	Normal (pre-intervention)
2020-12-13	677696	511045	878424	8127	Normal (pre-intervention)
2020-12-14	685915	513473	895227	8219	Normal (pre-intervention)
2020-12-15	694254	515606	913139	8339	Normal (pre-intervention)
2020-12-16	702709	517779	931228	8455	Normal (pre-intervention)
2020-12-17	711272	520405	950353	8563	Normal (pre-intervention)
2020-12-18	719912	522874	968714	8640	Normal (pre-intervention)
2020-12-19	728695	525298	988113	8783	Normal (pre-intervention)
2020-12-20	737568	527643	1007577	8873	Normal (pre-intervention)
2020-12-21	746542	530349	1027785	8974	Normal (pre-intervention)
2020-12-22	755673	532425	1048108	9131	Normal (pre-intervention)
2020-12-23	764933	535062	1069219	9260	Normal (pre-intervention)
2020-12-24	774240	537239	1090521	9307	Normal (pre-intervention)
2020-12-25	783701	539969	1112197	9461	Normal (pre-intervention)
2020-12-26	793304	541971	1134535	9603	Normal (pre-intervention)
2020-12-27	802996	544451	1157862	9692	Normal (pre-intervention)
2020-12-28	812823	547137	1181287	9827	Normal (pre-intervention)
2020-12-29	822734	549198	1205496	9911	Normal (pre-intervention)
2020-12-30	832799	551855	1229554	10065	Normal (pre-intervention)
2020-12-31	842995	554505	1254415	10196	Normal (pre-intervention)
2021-01-01	853318	556641	1279549	10323	Normal (pre-intervention)
2021-01-02	863710	559151	1304987	10392	Normal (pre-intervention)
2021-01-03	874251	561490	1331094	10541	Normal (pre-intervention)
2021-01-04	884929	564813	1358329	10678	Normal (pre-intervention)
2021-01-05	895747	566565	1385883	10818	Normal (pre-intervention)
2021-01-06	906687	568991	1413275	10940	Normal (pre-intervention)
2021-01-07	917734	571759	1441768	11047	Normal (pre-intervention)
2021-01-08	928926	573950	1470564	11192	Normal (pre-intervention)
2021-01-09	940240	576269	1500150	11314	Normal (pre-intervention)
2021-01-10	951689	578636	1529837	11449	Normal (pre-intervention)
2021-01-11	963256	581273	1560598	11567	Normal (pre-intervention)
2021-01-12	974922	583813	1591605	11666	Normal (pre-intervention)
2021-01-13	986707	586043	1622915	11785	Normal (pre-intervention)
2021-01-14	998667	588307	1654701	11960	Normal (pre-intervention)
2021-01-15	1010746	590360	1687249	12079	Normal (pre-intervention)
2021-01-16	1022932	592787	1720434	12186	Normal (pre-intervention)
2021-01-17	1035236	595377	1755109	12304	Normal (pre-intervention)
2021-01-18	1047655	597444	1788459	12419	Normal (pre-intervention)
2021-01-19	1060212	600480	1823586	12557	Normal (pre-intervention)
2021-01-20	1072877	602773	1857664	12665	Normal (pre-intervention)
2021-01-21	1085655	604687	1893748	12778	Normal (pre-intervention)
2021-01-22	1098599	606757	1931382	12944	Normal (pre-intervention)
2021-01-23	1111655	609460	1968418	13056	Normal (pre-intervention)
2021-01-24	1124820	611637	2005018	13165	Normal (pre-intervention)
2021-01-25	1138160	614187	2043597	13340	Normal (pre-intervention)
2021-01-26	1151559	616278	2081748	13399	Normal (pre-intervention)
2021-01-27	1165076	618833	2122124	13517	Normal (pre-intervention)
2021-01-28	1178691	621406	2161405	13615	Normal (pre-intervention)
2021-01-29	1192454	623124	2200028	13763	Normal (pre-intervention)
2021-01-30	1206379	625300	2242095	13925	Normal (pre-intervention)
2021-01-31	1220402	628366	2284541	14023	Normal (pre-intervention)
2021-02-01	1234558	630432	2324109	14156	Normal (pre-intervention)
2021-02-02	1248804	632665	2366689	14246	Normal (pre-intervention)
2021-02-03	1263096	634882	2407515	14292	Normal (pre-intervention)
2021-02-04	1277507	636009	2451259	14411	Normal (pre-intervention)
2021-02-05	1292040	638181	2493013	14533	Normal (pre-intervention)
2021-02-06	1306598	640495	2535432	14558	Normal (pre-intervention)
2021-02-07	1321364	642557	2579457	14766	Normal (pre-intervention)
2021-02-08	1336162	644631	2622765	14798	Normal (pre-intervention)
2021-02-09	1351117	647473	2668686	14955	Normal (pre-intervention)
2021-02-10	1366149	649040	2713713	15032	Normal (pre-intervention)
2021-02-11	1381282	651673	2756954	15133	Normal (pre-intervention)
2021-02-12	1396460	653650	2804493	15178	Normal (pre-intervention)
2021-02-13	1411769	656364	2849933	15309	Normal (pre-intervention)
2021-02-14	1427135	657032	2894979	15366	Normal (pre-intervention)
2021-02-15	1442584	659532	2941144	15449	Normal (pre-intervention)
2021-02-16	1458093	662034	2987553	15509	Normal (pre-intervention)
2021-02-17	1473635	663518	3033018	15542	Normal (pre-intervention)
2021-02-18	1489295	665631	3081518	15660	Normal (pre-intervention)
2021-02-19	1505032	667376	3130055	15737	Normal (pre-intervention)
2021-02-20	1520765	668972	3178071	15733	Normal (pre-intervention)
2021-02-21	1536616	671002	3222876	15851	Normal (pre-intervention)
2021-02-22	1552543	672649	3269731	15927	Normal (pre-intervention)
2021-02-23	1568482	674770	3317814	15939	Normal (pre-intervention)
2021-02-24	1584524	676544	3366533	16042	Normal (pre-intervention)
2021-02-25	1600626	678418	3414794	16102	Normal (pre-intervention)
2021-02-26	1616736	680263	3461256	16110	Normal (pre-intervention)
2021-02-27	1632905	681981	3506306	16169	Normal (pre-intervention)
2021-02-28	1649118	684132	3555896	16213	Normal (pre-intervention)
2021-03-01	1665383	685877	3605051	16265	Normal (pre-intervention)
2021-03-02	1681705	687402	3650283	16322	Normal (pre-intervention)
2021-03-03	1698004	689171	3700264	16299	Normal (pre-intervention)
2021-03-04	1714325	690764	3748743	16321	Normal (pre-intervention)
2021-03-05	1730701	692967	3800267	16376	Normal (pre-intervention)
2021-03-06	1747121	694320	3847893	16420	Normal (pre-intervention)
2021-03-07	1763549	696073	3895384	16428	Normal (pre-intervention)
2021-03-08	1780001	697811	3941827	16452	Normal (pre-intervention)
2021-03-09	1796515	700322	3991895	16514	Normal (pre-intervention)
2021-03-10	1812987	701770	4036888	16472	Normal (pre-intervention)
2021-03-11	1829407	704660	4089341	16420	Normal (pre-intervention)
2021-03-12	1845857	705296	4136498	16450	Normal (pre-intervention)
2021-03-13	1862371	707373	4182810	16514	Normal (pre-intervention)
2021-03-14	1878843	709191	4232443	16472	Normal (pre-intervention)
2021-03-15	1895333	711360	4278884	16490	Normal (pre-intervention)
2021-03-16	1911784	712788	4327831	16451	Normal (pre-intervention)
2021-03-17	1928250	714417	4372105	16466	Normal (pre-intervention)
2021-03-18	1944685	716930	4419439	16435	Normal (pre-intervention)
2021-03-19	1961186	718048	4466538	16501	Normal (pre-intervention)
2021-03-20	1977551	719416	4514759	16365	Normal (pre-intervention)
2021-03-21	1993887	721112	4557906	16336	Normal (pre-intervention)
2021-03-22	2010263	723148	4601553	16376	Normal (pre-intervention)
2021-03-23	2026577	723453	4649198	16314	Normal (pre-intervention)
2021-03-24	2042903	725051	4694849	16326	Normal (pre-intervention)
2021-03-25	2059171	727352	4736943	16268	Normal (pre-intervention)
2021-03-26	2075471	728749	4783118	16300	Normal (pre-intervention)
2021-03-27	2091671	730922	4824885	16200	Normal (pre-intervention)
2021-03-28	2107862	732186	4866757	16191	Normal (pre-intervention)
2021-03-29	2123949	734384	4911051	16087	Normal (pre-intervention)
2021-03-30	2140066	735428	4954978	16117	Normal (pre-intervention)
2021-03-31	2156070	737019	4999842	16004	Normal (pre-intervention)
2021-04-01	2172042	738187	5041642	15972	Normal (pre-intervention)
2021-04-02	2188007	739862	5083113	15965	Normal (pre-intervention)
2021-04-03	2203882	741395	5122333	15875	Normal (pre-intervention)
2021-04-04	2219700	742998	5164285	15818	Normal (pre-intervention)
2021-04-05	2235473	743976	5206292	15773	Normal (pre-intervention)
2021-04-06	2251202	744924	5245018	15729	Normal (pre-intervention)
2021-04-07	2266857	746571	5287886	15655	Normal (pre-intervention)
2021-04-08	2282512	748422	5323904	15655	Normal (pre-intervention)
2021-04-09	2297982	749170	5364573	15470	Normal (pre-intervention)
2021-04-10	2313467	750906	5404572	15485	Normal (pre-intervention)
2021-04-11	2328914	751562	5443505	15447	Normal (pre-intervention)
2021-04-12	2344191	752985	5478350	15277	Normal (pre-intervention)
2021-04-13	2359411	754106	5516366	15220	Normal (pre-intervention)
2021-04-14	2374572	755637	5556557	15161	Normal (pre-intervention)
2021-04-15	2389658	757065	5594237	15086	Normal (pre-intervention)
2021-04-16	2404780	758264	5628765	15122	Normal (pre-intervention)
2021-04-17	2419721	760073	5665886	14941	Normal (pre-intervention)
2021-04-18	2434626	762021	5700217	14905	Normal (pre-intervention)
2021-04-19	2449383	763126	5736126	14757	Normal (pre-intervention)
