date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	8872690	7852342	9960502	NA	Soc. Dist. + Travel Ban
2020-11-17	8892567	7716546	10147839	19877	Soc. Dist. + Travel Ban
2020-11-18	8912199	7605195	10334875	19632	Soc. Dist. + Travel Ban
2020-11-19	8930545	7499584	10488395	18346	Soc. Dist. + Travel Ban
2020-11-20	8950430	7408591	10640039	19885	Soc. Dist. + Travel Ban
2020-11-21	8968915	7330873	10792656	18485	Soc. Dist. + Travel Ban
2020-11-22	8987666	7251543	10931390	18751	Soc. Dist. + Travel Ban
2020-11-23	9005672	7178176	11050199	18006	Soc. Dist. + Travel Ban
2020-11-24	9021826	7107006	11183720	16154	Soc. Dist. + Travel Ban
2020-11-25	9038578	7047469	11302386	16752	Soc. Dist. + Travel Ban
2020-11-26	9055063	6991143	11423026	16485	Soc. Dist. + Travel Ban
2020-11-27	9071376	6933670	11529130	16313	Soc. Dist. + Travel Ban
2020-11-28	9087364	6877612	11655441	15988	Soc. Dist. + Travel Ban
2020-11-29	9103021	6835812	11756547	15657	Soc. Dist. + Travel Ban
2020-11-30	9119598	6784947	11853888	16577	Soc. Dist. + Travel Ban
2020-12-01	9135258	6738081	11968276	15660	Soc. Dist. + Travel Ban
2020-12-02	9150418	6694120	12060556	15160	Soc. Dist. + Travel Ban
2020-12-03	9165140	6644814	12175570	14722	Soc. Dist. + Travel Ban
2020-12-04	9180368	6612877	12261737	15228	Soc. Dist. + Travel Ban
2020-12-05	9195205	6571396	12361258	14837	Soc. Dist. + Travel Ban
2020-12-06	9210286	6527681	12453830	15081	Soc. Dist. + Travel Ban
2020-12-07	9223777	6496955	12552286	13491	Soc. Dist. + Travel Ban
2020-12-08	9237454	6467783	12635640	13677	Soc. Dist. + Travel Ban
2020-12-09	9251518	6426394	12731634	14064	Soc. Dist. + Travel Ban
2020-12-10	9264951	6388962	12826400	13433	Soc. Dist. + Travel Ban
2020-12-11	9278197	6363847	12912491	13246	Soc. Dist. + Travel Ban
