date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	141794	123524	161487	NA	Normal (pre-intervention)
2020-11-17	142128	121061	165289	334	Normal (pre-intervention)
2020-11-18	142480	118941	168477	352	Normal (pre-intervention)
2020-11-19	142808	117106	171568	328	Normal (pre-intervention)
2020-11-20	143160	115379	174530	352	Normal (pre-intervention)
2020-11-21	143505	113789	177075	345	Normal (pre-intervention)
2020-11-22	143871	112428	179822	366	Normal (pre-intervention)
2020-11-23	144212	111151	182456	341	Normal (pre-intervention)
2020-11-24	144557	109833	184910	345	Normal (pre-intervention)
2020-11-25	144889	108899	187188	332	Normal (pre-intervention)
2020-11-26	145229	107709	189679	340	Normal (pre-intervention)
2020-11-27	145570	106821	191819	341	Normal (pre-intervention)
2020-11-28	145907	105747	194068	337	Normal (pre-intervention)
2020-11-29	146256	104775	196220	349	Normal (pre-intervention)
2020-11-30	146624	103854	198612	368	Normal (pre-intervention)
2020-12-01	146955	103051	200713	331	Normal (pre-intervention)
2020-12-02	147286	102198	202908	331	Normal (pre-intervention)
2020-12-03	147646	101415	205099	360	Normal (pre-intervention)
2020-12-04	147986	100665	207349	340	Normal (pre-intervention)
2020-12-05	148327	100083	209585	341	Normal (pre-intervention)
2020-12-06	148671	99363	211711	344	Normal (pre-intervention)
2020-12-07	149037	98627	213700	366	Normal (pre-intervention)
2020-12-08	149377	98054	216079	340	Normal (pre-intervention)
2020-12-09	149732	97590	217950	355	Normal (pre-intervention)
2020-12-10	150081	96863	220253	349	Normal (pre-intervention)
2020-12-11	150435	96389	222397	354	Normal (pre-intervention)
2020-12-12	150793	95678	224598	358	Normal (pre-intervention)
2020-12-13	151167	95187	226921	374	Normal (pre-intervention)
2020-12-14	151519	94551	228977	352	Normal (pre-intervention)
2020-12-15	151883	94105	231701	364	Normal (pre-intervention)
2020-12-16	152240	93354	233471	357	Normal (pre-intervention)
2020-12-17	152597	92956	235586	357	Normal (pre-intervention)
2020-12-18	152965	92436	238077	368	Normal (pre-intervention)
2020-12-19	153329	92041	240570	364	Normal (pre-intervention)
2020-12-20	153706	91370	242733	377	Normal (pre-intervention)
2020-12-21	154080	90965	245246	374	Normal (pre-intervention)
2020-12-22	154473	90345	247544	393	Normal (pre-intervention)
2020-12-23	154863	89811	249638	390	Normal (pre-intervention)
2020-12-24	155269	89466	252024	406	Normal (pre-intervention)
2020-12-25	155648	88996	254584	379	Normal (pre-intervention)
2020-12-26	156058	88420	257306	410	Normal (pre-intervention)
2020-12-27	156459	88156	259568	401	Normal (pre-intervention)
2020-12-28	156882	87561	261625	423	Normal (pre-intervention)
2020-12-29	157317	87476	264408	435	Normal (pre-intervention)
2020-12-30	157734	86737	266932	417	Normal (pre-intervention)
2020-12-31	158161	86177	269523	427	Normal (pre-intervention)
2021-01-01	158592	85961	272425	431	Normal (pre-intervention)
2021-01-02	159048	85410	275225	456	Normal (pre-intervention)
2021-01-03	159506	85080	278155	458	Normal (pre-intervention)
2021-01-04	159954	84717	280879	448	Normal (pre-intervention)
2021-01-05	160413	84424	283767	459	Normal (pre-intervention)
2021-01-06	160862	83775	286458	449	Normal (pre-intervention)
2021-01-07	161324	83544	289136	462	Normal (pre-intervention)
2021-01-08	161796	83135	291784	472	Normal (pre-intervention)
2021-01-09	162272	82742	295046	476	Normal (pre-intervention)
2021-01-10	162776	82391	297909	504	Normal (pre-intervention)
2021-01-11	163276	81938	301484	500	Normal (pre-intervention)
2021-01-12	163784	81703	304166	508	Normal (pre-intervention)
2021-01-13	164299	81175	308001	515	Normal (pre-intervention)
2021-01-14	164834	80868	311158	535	Normal (pre-intervention)
2021-01-15	165381	80512	314458	547	Normal (pre-intervention)
2021-01-16	165909	80092	318563	528	Normal (pre-intervention)
2021-01-17	166464	79756	321409	555	Normal (pre-intervention)
2021-01-18	167043	79266	325231	579	Normal (pre-intervention)
2021-01-19	167607	78930	328792	564	Normal (pre-intervention)
2021-01-20	168180	78377	332105	573	Normal (pre-intervention)
2021-01-21	168769	78294	336386	589	Normal (pre-intervention)
2021-01-22	169390	77863	340199	621	Normal (pre-intervention)
2021-01-23	170001	77191	344219	611	Normal (pre-intervention)
2021-01-24	170631	77123	348474	630	Normal (pre-intervention)
2021-01-25	171293	76804	352724	662	Normal (pre-intervention)
2021-01-26	171950	76315	357045	657	Normal (pre-intervention)
2021-01-27	172640	76179	361273	690	Normal (pre-intervention)
2021-01-28	173338	75859	366216	698	Normal (pre-intervention)
2021-01-29	174033	75499	370750	695	Normal (pre-intervention)
2021-01-30	174761	75184	375841	728	Normal (pre-intervention)
2021-01-31	175497	74804	380049	736	Normal (pre-intervention)
2021-02-01	176252	74243	385144	755	Normal (pre-intervention)
2021-02-02	177018	73842	390649	766	Normal (pre-intervention)
2021-02-03	177809	73636	395999	791	Normal (pre-intervention)
2021-02-04	178612	73200	401616	803	Normal (pre-intervention)
2021-02-05	179410	72854	407525	798	Normal (pre-intervention)
2021-02-06	180251	72525	413173	841	Normal (pre-intervention)
2021-02-07	181106	72083	419177	855	Normal (pre-intervention)
2021-02-08	181973	71997	424633	867	Normal (pre-intervention)
2021-02-09	182874	71807	430722	901	Normal (pre-intervention)
2021-02-10	183790	71275	437068	916	Normal (pre-intervention)
2021-02-11	184724	71055	442477	934	Normal (pre-intervention)
2021-02-12	185681	70769	449366	957	Normal (pre-intervention)
