date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	227303	185769	274346	NA	Cautious return
2020-11-17	227551	179948	282208	248	Cautious return
2020-11-18	227777	175083	288987	226	Cautious return
2020-11-19	228041	170868	295454	264	Cautious return
2020-11-20	228290	167131	301398	249	Cautious return
2020-11-21	228535	163771	307078	245	Cautious return
2020-11-22	228735	160886	312276	200	Cautious return
2020-11-23	228941	157959	317530	206	Cautious return
2020-11-24	229124	154965	321715	183	Cautious return
2020-11-25	229346	152351	326241	222	Cautious return
2020-11-26	229513	149851	331173	167	Cautious return
2020-11-27	229730	147700	335799	217	Cautious return
2020-11-28	229978	144835	339937	248	Cautious return
2020-11-29	230178	142856	344003	200	Cautious return
2020-11-30	230410	140835	348803	232	Cautious return
2020-12-01	230606	138674	352661	196	Cautious return
2020-12-02	230814	136980	356255	208	Cautious return
2020-12-03	230945	134597	359640	131	Cautious return
2020-12-04	231134	132640	363879	189	Cautious return
2020-12-05	231328	130885	367276	194	Cautious return
2020-12-06	231528	129370	370871	200	Cautious return
2020-12-07	231760	127476	374532	232	Cautious return
2020-12-08	231901	126251	377922	141	Cautious return
2020-12-09	232096	124388	381310	195	Cautious return
2020-12-10	232324	123011	384696	228	Cautious return
2020-12-11	232512	121199	388060	188	Cautious return
2020-12-12	232659	119750	391564	147	Cautious return
2020-12-13	232853	118336	394942	194	Cautious return
2020-12-14	233051	117019	397778	198	Cautious return
2020-12-15	233227	115210	401172	176	Cautious return
2020-12-16	233434	113891	404413	207	Cautious return
2020-12-17	233623	112759	407672	189	Cautious return
2020-12-18	233829	111360	411196	206	Cautious return
2020-12-19	233968	109652	414223	139	Cautious return
2020-12-20	234124	108670	416739	156	Cautious return
2020-12-21	234321	107231	419412	197	Cautious return
2020-12-22	234546	105984	422422	225	Cautious return
2020-12-23	234769	104949	426086	223	Cautious return
2020-12-24	234926	103797	428374	157	Cautious return
2020-12-25	235132	102723	431600	206	Cautious return
2020-12-26	235296	101638	434892	164	Cautious return
2020-12-27	235487	100382	437678	191	Cautious return
2020-12-28	235656	99263	439502	169	Cautious return
2020-12-29	235841	97735	443512	185	Cautious return
2020-12-30	235999	96754	446285	158	Cautious return
2020-12-31	236171	95604	449733	172	Cautious return
2021-01-01	236352	94503	452161	181	Cautious return
2021-01-02	236550	93114	454308	198	Cautious return
2021-01-03	236788	92294	457396	238	Cautious return
2021-01-04	236988	91333	460572	200	Cautious return
2021-01-05	237189	90212	462829	201	Cautious return
2021-01-06	237332	89249	466042	143	Cautious return
2021-01-07	237540	88504	468942	208	Cautious return
2021-01-08	237671	87255	471200	131	Cautious return
2021-01-09	237888	86464	473432	217	Cautious return
2021-01-10	238133	85796	476673	245	Cautious return
2021-01-11	238378	84495	479639	245	Cautious return
2021-01-12	238589	83773	483187	211	Cautious return
2021-01-13	238795	82806	486022	206	Cautious return
2021-01-14	238980	81933	487752	185	Cautious return
2021-01-15	239188	81341	490618	208	Cautious return
2021-01-16	239343	80085	493300	155	Cautious return
2021-01-17	239501	79291	496485	158	Cautious return
2021-01-18	239726	78382	498898	225	Cautious return
2021-01-19	239952	77320	501403	226	Cautious return
2021-01-20	240152	76306	504854	200	Cautious return
2021-01-21	240374	75660	506900	222	Cautious return
2021-01-22	240600	74998	510051	226	Cautious return
2021-01-23	240798	74081	513164	198	Cautious return
2021-01-24	241000	72991	515449	202	Cautious return
2021-01-25	241194	72329	518685	194	Cautious return
2021-01-26	241421	71598	522485	227	Cautious return
2021-01-27	241612	70938	524611	191	Cautious return
2021-01-28	241866	70019	527468	254	Cautious return
2021-01-29	242139	69286	530581	273	Cautious return
2021-01-30	242389	68835	533121	250	Cautious return
2021-01-31	242615	67629	536329	226	Cautious return
2021-02-01	242872	67003	539065	257	Cautious return
2021-02-02	243133	66155	541905	261	Cautious return
2021-02-03	243389	65449	544668	256	Cautious return
2021-02-04	243628	64636	546173	239	Cautious return
2021-02-05	243902	63943	550470	274	Cautious return
2021-02-06	244151	63275	552270	249	Cautious return
2021-02-07	244447	62499	556287	296	Cautious return
2021-02-08	244727	61869	558645	280	Cautious return
2021-02-09	244994	60777	563165	267	Cautious return
2021-02-10	245241	60197	566738	247	Cautious return
2021-02-11	245525	59575	569117	284	Cautious return
2021-02-12	245822	58663	572046	297	Cautious return
2021-02-13	246081	57929	574691	259	Cautious return
2021-02-14	246397	57488	577822	316	Cautious return
2021-02-15	246693	56991	580477	296	Cautious return
2021-02-16	247009	56025	583188	316	Cautious return
2021-02-17	247289	55544	586846	280	Cautious return
2021-02-18	247560	54833	588684	271	Cautious return
2021-02-19	247895	54268	592760	335	Cautious return
2021-02-20	248185	53710	593512	290	Cautious return
2021-02-21	248486	53002	598270	301	Cautious return
2021-02-22	248785	52149	600902	299	Cautious return
2021-02-23	249122	51759	604649	337	Cautious return
2021-02-24	249472	51234	608068	350	Cautious return
2021-02-25	249808	50310	609911	336	Cautious return
2021-02-26	250178	49693	613958	370	Cautious return
2021-02-27	250543	48964	616695	365	Cautious return
2021-02-28	250865	48527	617099	322	Cautious return
2021-03-01	251258	47912	622491	393	Cautious return
2021-03-02	251665	47315	624175	407	Cautious return
2021-03-03	252043	46889	628978	378	Cautious return
2021-03-04	252460	45921	631653	417	Cautious return
2021-03-05	252830	45776	635782	370	Cautious return
2021-03-06	253256	45109	637996	426	Cautious return
2021-03-07	253700	44606	641537	444	Cautious return
2021-03-08	254134	43736	644717	434	Cautious return
2021-03-09	254556	43191	648240	422	Cautious return
2021-03-10	255008	42623	650806	452	Cautious return
2021-03-11	255490	41752	655635	482	Cautious return
