date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	188810	157415	223341	NA	Soc. Dist. + Travel Ban
2020-11-17	189333	153435	229457	523	Soc. Dist. + Travel Ban
2020-11-18	189846	149801	234983	513	Soc. Dist. + Travel Ban
2020-11-19	190357	146629	239926	511	Soc. Dist. + Travel Ban
2020-11-20	190879	144035	245063	522	Soc. Dist. + Travel Ban
2020-11-21	191379	141506	249518	500	Soc. Dist. + Travel Ban
2020-11-22	191901	138883	253771	522	Soc. Dist. + Travel Ban
2020-11-23	192423	136896	258090	522	Soc. Dist. + Travel Ban
2020-11-24	192901	134677	262261	478	Soc. Dist. + Travel Ban
2020-11-25	193390	132670	266308	489	Soc. Dist. + Travel Ban
2020-11-26	193909	130878	270282	519	Soc. Dist. + Travel Ban
2020-11-27	194356	129110	274235	447	Soc. Dist. + Travel Ban
2020-11-28	194869	127377	277687	513	Soc. Dist. + Travel Ban
2020-11-29	195352	126040	281912	483	Soc. Dist. + Travel Ban
2020-11-30	195811	124379	285286	459	Soc. Dist. + Travel Ban
2020-12-01	196304	123147	288592	493	Soc. Dist. + Travel Ban
2020-12-02	196800	121773	292207	496	Soc. Dist. + Travel Ban
2020-12-03	197274	120334	295629	474	Soc. Dist. + Travel Ban
2020-12-04	197774	119093	299639	500	Soc. Dist. + Travel Ban
2020-12-05	198284	118146	302767	510	Soc. Dist. + Travel Ban
2020-12-06	198758	117228	305621	474	Soc. Dist. + Travel Ban
2020-12-07	199221	116130	309233	463	Soc. Dist. + Travel Ban
2020-12-08	199700	115181	312420	479	Soc. Dist. + Travel Ban
2020-12-09	200203	114235	315626	503	Soc. Dist. + Travel Ban
2020-12-10	200661	113191	318934	458	Soc. Dist. + Travel Ban
2020-12-11	201176	112378	322671	515	Soc. Dist. + Travel Ban
2020-12-12	201652	111318	325565	476	Soc. Dist. + Travel Ban
2020-12-13	202119	110558	328437	467	Soc. Dist. + Travel Ban
2020-12-14	202624	109605	331951	505	Soc. Dist. + Travel Ban
2020-12-15	203126	108710	334635	502	Soc. Dist. + Travel Ban
2020-12-16	203607	107684	338555	481	Soc. Dist. + Travel Ban
2020-12-17	204093	106869	341790	486	Soc. Dist. + Travel Ban
2020-12-18	204576	106272	345356	483	Soc. Dist. + Travel Ban
2020-12-19	205082	105527	348490	506	Soc. Dist. + Travel Ban
2020-12-20	205595	104945	351536	513	Soc. Dist. + Travel Ban
2020-12-21	206077	103975	354834	482	Soc. Dist. + Travel Ban
