date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	226631	189188	267688	NA	Soc. Dist. + Travel Ban
2020-11-17	227554	184370	275465	923	Soc. Dist. + Travel Ban
2020-11-18	228439	180553	282453	885	Soc. Dist. + Travel Ban
2020-11-19	229340	176691	288903	901	Soc. Dist. + Travel Ban
2020-11-20	230169	173499	294908	829	Soc. Dist. + Travel Ban
2020-11-21	231023	170603	300850	854	Soc. Dist. + Travel Ban
2020-11-22	231882	167827	306885	859	Soc. Dist. + Travel Ban
2020-11-23	232713	165360	312179	831	Soc. Dist. + Travel Ban
2020-11-24	233537	162992	317506	824	Soc. Dist. + Travel Ban
2020-11-25	234409	160542	322581	872	Soc. Dist. + Travel Ban
2020-11-26	235262	158598	327643	853	Soc. Dist. + Travel Ban
2020-11-27	236102	156598	332706	840	Soc. Dist. + Travel Ban
2020-11-28	236946	154718	337417	844	Soc. Dist. + Travel Ban
2020-11-29	237769	153537	342561	823	Soc. Dist. + Travel Ban
2020-11-30	238579	151484	347328	810	Soc. Dist. + Travel Ban
2020-12-01	239392	149919	352269	813	Soc. Dist. + Travel Ban
2020-12-02	240181	148225	356402	789	Soc. Dist. + Travel Ban
2020-12-03	240995	146904	360633	814	Soc. Dist. + Travel Ban
2020-12-04	241791	145639	365311	796	Soc. Dist. + Travel Ban
2020-12-05	242561	144320	370407	770	Soc. Dist. + Travel Ban
2020-12-06	243355	142995	374234	794	Soc. Dist. + Travel Ban
2020-12-07	244140	141975	379341	785	Soc. Dist. + Travel Ban
2020-12-08	244933	141129	383213	793	Soc. Dist. + Travel Ban
2020-12-09	245731	140106	387603	798	Soc. Dist. + Travel Ban
2020-12-10	246484	139098	391411	753	Soc. Dist. + Travel Ban
2020-12-11	247282	138112	396275	798	Soc. Dist. + Travel Ban
2020-12-12	248041	137196	400356	759	Soc. Dist. + Travel Ban
2020-12-13	248803	136300	404326	762	Soc. Dist. + Travel Ban
2020-12-14	249570	135290	409012	767	Soc. Dist. + Travel Ban
2020-12-15	250299	134261	413083	729	Soc. Dist. + Travel Ban
2020-12-16	251052	133687	417599	753	Soc. Dist. + Travel Ban
2020-12-17	251822	132654	422218	770	Soc. Dist. + Travel Ban
2020-12-18	252602	131924	426689	780	Soc. Dist. + Travel Ban
2020-12-19	253370	131234	430494	768	Soc. Dist. + Travel Ban
2020-12-20	254103	130285	435187	733	Soc. Dist. + Travel Ban
2020-12-21	254896	129139	438689	793	Soc. Dist. + Travel Ban
2020-12-22	255710	128678	443752	814	Soc. Dist. + Travel Ban
2020-12-23	256481	127765	448123	771	Soc. Dist. + Travel Ban
2020-12-24	257265	126842	451968	784	Soc. Dist. + Travel Ban
2020-12-25	258035	125931	457577	770	Soc. Dist. + Travel Ban
2020-12-26	258791	125454	461821	756	Soc. Dist. + Travel Ban
2020-12-27	259525	124699	466027	734	Soc. Dist. + Travel Ban
2020-12-28	260292	123988	470343	767	Soc. Dist. + Travel Ban
2020-12-29	261065	123214	475195	773	Soc. Dist. + Travel Ban
2020-12-30	261843	122411	479400	778	Soc. Dist. + Travel Ban
2020-12-31	262616	121488	483132	773	Soc. Dist. + Travel Ban
2021-01-01	263406	121192	488299	790	Soc. Dist. + Travel Ban
2021-01-02	264178	120257	492892	772	Soc. Dist. + Travel Ban
2021-01-03	264960	119686	497300	782	Soc. Dist. + Travel Ban
2021-01-04	265746	118510	502528	786	Soc. Dist. + Travel Ban
2021-01-05	266546	117930	506892	800	Soc. Dist. + Travel Ban
2021-01-06	267358	117636	511462	812	Soc. Dist. + Travel Ban
2021-01-07	268135	117066	516513	777	Soc. Dist. + Travel Ban
2021-01-08	268907	116462	521173	772	Soc. Dist. + Travel Ban
2021-01-09	269739	115444	525959	832	Soc. Dist. + Travel Ban
2021-01-10	270520	115072	531333	781	Soc. Dist. + Travel Ban
2021-01-11	271333	114112	535578	813	Soc. Dist. + Travel Ban
2021-01-12	272148	113642	541038	815	Soc. Dist. + Travel Ban
2021-01-13	272973	112967	545582	825	Soc. Dist. + Travel Ban
2021-01-14	273823	112071	550143	850	Soc. Dist. + Travel Ban
2021-01-15	274625	111523	555100	802	Soc. Dist. + Travel Ban
2021-01-16	275486	110977	560331	861	Soc. Dist. + Travel Ban
2021-01-17	276260	110308	565301	774	Soc. Dist. + Travel Ban
2021-01-18	277098	109760	570433	838	Soc. Dist. + Travel Ban
2021-01-19	277933	109311	576072	835	Soc. Dist. + Travel Ban
2021-01-20	278817	108761	580493	884	Soc. Dist. + Travel Ban
2021-01-21	279707	108116	585881	890	Soc. Dist. + Travel Ban
2021-01-22	280594	107578	591444	887	Soc. Dist. + Travel Ban
2021-01-23	281492	106997	596892	898	Soc. Dist. + Travel Ban
2021-01-24	282381	106534	603007	889	Soc. Dist. + Travel Ban
2021-01-25	283268	105833	608588	887	Soc. Dist. + Travel Ban
2021-01-26	284191	105013	614936	923	Soc. Dist. + Travel Ban
2021-01-27	285068	104569	621130	877	Soc. Dist. + Travel Ban
2021-01-28	285974	103945	626922	906	Soc. Dist. + Travel Ban
2021-01-29	286917	103318	632961	943	Soc. Dist. + Travel Ban
2021-01-30	287810	102941	638101	893	Soc. Dist. + Travel Ban
2021-01-31	288691	102466	643696	881	Soc. Dist. + Travel Ban
2021-02-01	289610	101699	651526	919	Soc. Dist. + Travel Ban
2021-02-02	290581	101372	657328	971	Soc. Dist. + Travel Ban
2021-02-03	291534	100630	663243	953	Soc. Dist. + Travel Ban
2021-02-04	292457	99866	670943	923	Soc. Dist. + Travel Ban
2021-02-05	293434	99635	676793	977	Soc. Dist. + Travel Ban
2021-02-06	294461	98877	684595	1027	Soc. Dist. + Travel Ban
2021-02-07	295450	98283	691861	989	Soc. Dist. + Travel Ban
2021-02-08	296484	97837	697725	1034	Soc. Dist. + Travel Ban
2021-02-09	297504	97092	703974	1020	Soc. Dist. + Travel Ban
2021-02-10	298557	96825	710042	1053	Soc. Dist. + Travel Ban
2021-02-11	299582	96331	717969	1025	Soc. Dist. + Travel Ban
2021-02-12	300635	95561	724735	1053	Soc. Dist. + Travel Ban
2021-02-13	301707	94988	730877	1072	Soc. Dist. + Travel Ban
2021-02-14	302765	94255	739152	1058	Soc. Dist. + Travel Ban
2021-02-15	303835	93758	746060	1070	Soc. Dist. + Travel Ban
2021-02-16	304955	93166	752604	1120	Soc. Dist. + Travel Ban
2021-02-17	306033	92802	760644	1078	Soc. Dist. + Travel Ban
2021-02-18	307139	92302	767327	1106	Soc. Dist. + Travel Ban
2021-02-19	308287	91636	776312	1148	Soc. Dist. + Travel Ban
2021-02-20	309427	91188	784844	1140	Soc. Dist. + Travel Ban
2021-02-21	310583	90446	792218	1156	Soc. Dist. + Travel Ban
2021-02-22	311782	89811	799949	1199	Soc. Dist. + Travel Ban
2021-02-23	312980	89348	809310	1198	Soc. Dist. + Travel Ban
2021-02-24	314181	88834	817237	1201	Soc. Dist. + Travel Ban
2021-02-25	315382	88404	826336	1201	Soc. Dist. + Travel Ban
2021-02-26	316622	87700	833953	1240	Soc. Dist. + Travel Ban
2021-02-27	317889	87250	843013	1267	Soc. Dist. + Travel Ban
2021-02-28	319164	86745	852401	1275	Soc. Dist. + Travel Ban
2021-03-01	320451	86245	859548	1287	Soc. Dist. + Travel Ban
2021-03-02	321738	85919	870963	1287	Soc. Dist. + Travel Ban
2021-03-03	323046	85397	879567	1308	Soc. Dist. + Travel Ban
2021-03-04	324422	84732	889691	1376	Soc. Dist. + Travel Ban
2021-03-05	325797	84151	898944	1375	Soc. Dist. + Travel Ban
2021-03-06	327188	83776	910800	1391	Soc. Dist. + Travel Ban
2021-03-07	328592	83323	919147	1404	Soc. Dist. + Travel Ban
2021-03-08	330023	83033	930478	1431	Soc. Dist. + Travel Ban
2021-03-09	331493	82242	941036	1470	Soc. Dist. + Travel Ban
2021-03-10	332935	81777	950614	1442	Soc. Dist. + Travel Ban
2021-03-11	334452	81285	961936	1517	Soc. Dist. + Travel Ban
2021-03-12	335969	80813	971261	1517	Soc. Dist. + Travel Ban
2021-03-13	337513	80251	982916	1544	Soc. Dist. + Travel Ban
2021-03-14	339111	79841	993333	1598	Soc. Dist. + Travel Ban
2021-03-15	340779	79480	1006272	1668	Soc. Dist. + Travel Ban
2021-03-16	342382	78749	1017454	1603	Soc. Dist. + Travel Ban
2021-03-17	344032	78534	1028873	1650	Soc. Dist. + Travel Ban
2021-03-18	345697	77964	1043046	1665	Soc. Dist. + Travel Ban
2021-03-19	347356	77516	1054149	1659	Soc. Dist. + Travel Ban
2021-03-20	349075	76639	1064845	1719	Soc. Dist. + Travel Ban
2021-03-21	350800	76402	1075867	1725	Soc. Dist. + Travel Ban
2021-03-22	352548	75919	1090547	1748	Soc. Dist. + Travel Ban
2021-03-23	354348	75359	1103525	1800	Soc. Dist. + Travel Ban
