date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	184324	151288	221028	NA	Soc. Dist. + Travel Ban
2020-11-17	184747	146670	227351	423	Soc. Dist. + Travel Ban
2020-11-18	185168	143152	233239	421	Soc. Dist. + Travel Ban
2020-11-19	185583	139860	238673	415	Soc. Dist. + Travel Ban
2020-11-20	185990	136807	243670	407	Soc. Dist. + Travel Ban
2020-11-21	186410	134099	248317	420	Soc. Dist. + Travel Ban
2020-11-22	186791	131526	253099	381	Soc. Dist. + Travel Ban
2020-11-23	187212	129114	257189	421	Soc. Dist. + Travel Ban
2020-11-24	187625	127380	261269	413	Soc. Dist. + Travel Ban
2020-11-25	187990	125197	265417	365	Soc. Dist. + Travel Ban
2020-11-26	188404	123651	269480	414	Soc. Dist. + Travel Ban
2020-11-27	188771	122021	273029	367	Soc. Dist. + Travel Ban
2020-11-28	189150	120172	276885	379	Soc. Dist. + Travel Ban
2020-11-29	189550	118876	280516	400	Soc. Dist. + Travel Ban
2020-11-30	189920	117326	284136	370	Soc. Dist. + Travel Ban
2020-12-01	190303	115675	287518	383	Soc. Dist. + Travel Ban
2020-12-02	190683	114636	290909	380	Soc. Dist. + Travel Ban
2020-12-03	191067	113452	294430	384	Soc. Dist. + Travel Ban
2020-12-04	191434	111994	297722	367	Soc. Dist. + Travel Ban
2020-12-05	191810	110876	301069	376	Soc. Dist. + Travel Ban
2020-12-06	192159	109635	304576	349	Soc. Dist. + Travel Ban
2020-12-07	192531	108503	307578	372	Soc. Dist. + Travel Ban
2020-12-08	192886	107175	310985	355	Soc. Dist. + Travel Ban
2020-12-09	193249	106129	313785	363	Soc. Dist. + Travel Ban
2020-12-10	193603	105020	317411	354	Soc. Dist. + Travel Ban
2020-12-11	193935	103615	320453	332	Soc. Dist. + Travel Ban
2020-12-12	194309	102928	323512	374	Soc. Dist. + Travel Ban
2020-12-13	194662	101905	326874	353	Soc. Dist. + Travel Ban
2020-12-14	195006	100804	329744	344	Soc. Dist. + Travel Ban
2020-12-15	195342	99859	332726	336	Soc. Dist. + Travel Ban
2020-12-16	195665	99067	335893	323	Soc. Dist. + Travel Ban
2020-12-17	196002	98161	338942	337	Soc. Dist. + Travel Ban
2020-12-18	196302	96948	342537	300	Soc. Dist. + Travel Ban
2020-12-19	196646	96190	345217	344	Soc. Dist. + Travel Ban
2020-12-20	197000	95391	348449	354	Soc. Dist. + Travel Ban
2020-12-21	197349	94171	351683	349	Soc. Dist. + Travel Ban
2020-12-22	197664	93151	354082	315	Soc. Dist. + Travel Ban
2020-12-23	197984	92383	357116	320	Soc. Dist. + Travel Ban
2020-12-24	198359	91430	360439	375	Soc. Dist. + Travel Ban
2020-12-25	198705	90715	362915	346	Soc. Dist. + Travel Ban
2020-12-26	199043	89997	366137	338	Soc. Dist. + Travel Ban
2020-12-27	199367	89196	369078	324	Soc. Dist. + Travel Ban
2020-12-28	199730	88369	372305	363	Soc. Dist. + Travel Ban
2020-12-29	200085	87445	375395	355	Soc. Dist. + Travel Ban
2020-12-30	200404	86848	378335	319	Soc. Dist. + Travel Ban
2020-12-31	200761	85988	381142	357	Soc. Dist. + Travel Ban
2021-01-01	201123	85365	384279	362	Soc. Dist. + Travel Ban
2021-01-02	201510	84432	387509	387	Soc. Dist. + Travel Ban
2021-01-03	201862	83745	390751	352	Soc. Dist. + Travel Ban
2021-01-04	202224	82951	393202	362	Soc. Dist. + Travel Ban
2021-01-05	202555	82095	396464	331	Soc. Dist. + Travel Ban
2021-01-06	202964	81388	400067	409	Soc. Dist. + Travel Ban
2021-01-07	203338	80403	401821	374	Soc. Dist. + Travel Ban
2021-01-08	203699	79936	405477	361	Soc. Dist. + Travel Ban
2021-01-09	204084	79511	408905	385	Soc. Dist. + Travel Ban
2021-01-10	204445	78632	412481	361	Soc. Dist. + Travel Ban
2021-01-11	204805	77745	414988	360	Soc. Dist. + Travel Ban
2021-01-12	205156	77203	417564	351	Soc. Dist. + Travel Ban
2021-01-13	205548	76208	421350	392	Soc. Dist. + Travel Ban
2021-01-14	205952	75876	425371	404	Soc. Dist. + Travel Ban
2021-01-15	206277	75026	427857	325	Soc. Dist. + Travel Ban
2021-01-16	206652	74548	431257	375	Soc. Dist. + Travel Ban
2021-01-17	207001	73684	433797	349	Soc. Dist. + Travel Ban
2021-01-18	207361	73136	436857	360	Soc. Dist. + Travel Ban
