date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	492289	462169	523056	NA	No intervention
2020-11-17	498028	462270	534785	5739	No intervention
2020-11-18	503845	462914	545930	5817	No intervention
2020-11-19	509776	464044	557220	5931	No intervention
2020-11-20	515745	465116	568226	5969	No intervention
2020-11-21	521798	466243	579166	6053	No intervention
2020-11-22	527917	467748	590394	6119	No intervention
2020-11-23	534145	469329	601819	6228	No intervention
2020-11-24	540458	470881	613198	6313	No intervention
2020-11-25	546848	472811	624882	6390	No intervention
2020-11-26	553293	474549	636747	6445	No intervention
2020-11-27	559831	476324	648686	6538	No intervention
2020-11-28	566530	478247	661015	6699	No intervention
2020-11-29	573296	480381	673572	6766	No intervention
2020-11-30	580121	482495	686357	6825	No intervention
2020-12-01	587034	484355	699118	6913	No intervention
2020-12-02	594041	486474	712438	7007	No intervention
2020-12-03	601155	488611	725885	7114	No intervention
2020-12-04	608372	490673	739583	7217	No intervention
2020-12-05	615660	492707	754345	7288	No intervention
2020-12-06	623041	495086	768523	7381	No intervention
2020-12-07	630552	497380	782955	7511	No intervention
2020-12-08	638160	499545	797931	7608	No intervention
2020-12-09	645874	501614	813258	7714	No intervention
2020-12-10	653664	504191	829073	7790	No intervention
2020-12-11	661565	506292	844709	7901	No intervention
2020-12-12	669569	508595	861783	8004	No intervention
2020-12-13	677696	511045	878424	8127	No intervention
2020-12-14	685915	513473	895227	8219	No intervention
2020-12-15	694254	515606	913139	8339	No intervention
2020-12-16	702709	517779	931228	8455	No intervention
2020-12-17	711272	520405	950353	8563	No intervention
2020-12-18	719912	522874	968714	8640	No intervention
2020-12-19	728695	525298	988113	8783	No intervention
2020-12-20	737568	527643	1007577	8873	No intervention
2020-12-21	746542	530349	1027785	8974	No intervention
2020-12-22	755673	532425	1048108	9131	No intervention
2020-12-23	764933	535062	1069219	9260	No intervention
2020-12-24	774240	537239	1090521	9307	No intervention
2020-12-25	783701	539969	1112197	9461	No intervention
2020-12-26	793304	541971	1134535	9603	No intervention
2020-12-27	802996	544451	1157862	9692	No intervention
2020-12-28	812823	547137	1181287	9827	No intervention
2020-12-29	822734	549198	1205496	9911	No intervention
2020-12-30	832799	551855	1229554	10065	No intervention
2020-12-31	842995	554505	1254415	10196	No intervention
2021-01-01	853318	556641	1279549	10323	No intervention
2021-01-02	863710	559151	1304987	10392	No intervention
2021-01-03	874251	561490	1331094	10541	No intervention
2021-01-04	884929	564813	1358329	10678	No intervention
2021-01-05	895747	566565	1385883	10818	No intervention
2021-01-06	906687	568991	1413275	10940	No intervention
2021-01-07	917734	571759	1441768	11047	No intervention
2021-01-08	928926	573950	1470564	11192	No intervention
2021-01-09	940240	576269	1500150	11314	No intervention
2021-01-10	951689	578636	1529837	11449	No intervention
2021-01-11	963256	581273	1560598	11567	No intervention
2021-01-12	974922	583813	1591605	11666	No intervention
2021-01-13	986707	586043	1622915	11785	No intervention
2021-01-14	998667	588307	1654701	11960	No intervention
2021-01-15	1010746	590360	1687249	12079	No intervention
2021-01-16	1022932	592787	1720434	12186	No intervention
2021-01-17	1035236	595377	1755109	12304	No intervention
