date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	212430	189465	236708	NA	Soc. Dist. + Travel Ban
2020-11-17	213518	187021	241773	1088	Soc. Dist. + Travel Ban
2020-11-18	214555	184861	246355	1037	Soc. Dist. + Travel Ban
2020-11-19	215568	183167	250668	1013	Soc. Dist. + Travel Ban
2020-11-20	216561	181551	254697	993	Soc. Dist. + Travel Ban
2020-11-21	217527	180075	258439	966	Soc. Dist. + Travel Ban
2020-11-22	218474	178891	261992	947	Soc. Dist. + Travel Ban
2020-11-23	219387	177600	265626	913	Soc. Dist. + Travel Ban
2020-11-24	220311	176493	269123	924	Soc. Dist. + Travel Ban
2020-11-25	221191	175619	272412	880	Soc. Dist. + Travel Ban
2020-11-26	222048	174398	275467	857	Soc. Dist. + Travel Ban
2020-11-27	222886	173561	278367	838	Soc. Dist. + Travel Ban
2020-11-28	223716	172748	281463	830	Soc. Dist. + Travel Ban
2020-11-29	224542	172044	284412	826	Soc. Dist. + Travel Ban
2020-11-30	225335	171237	287315	793	Soc. Dist. + Travel Ban
2020-12-01	226113	170353	290301	778	Soc. Dist. + Travel Ban
2020-12-02	226872	169929	292815	759	Soc. Dist. + Travel Ban
2020-12-03	227609	169229	295446	737	Soc. Dist. + Travel Ban
2020-12-04	228342	168642	298317	733	Soc. Dist. + Travel Ban
2020-12-05	229056	168031	300573	714	Soc. Dist. + Travel Ban
2020-12-06	229732	167329	303281	676	Soc. Dist. + Travel Ban
2020-12-07	230410	166680	306024	678	Soc. Dist. + Travel Ban
2020-12-08	231078	166185	308273	668	Soc. Dist. + Travel Ban
2020-12-09	231735	165868	310419	657	Soc. Dist. + Travel Ban
2020-12-10	232348	165215	313209	613	Soc. Dist. + Travel Ban
2020-12-11	232972	164509	315282	624	Soc. Dist. + Travel Ban
2020-12-12	233564	164074	317370	592	Soc. Dist. + Travel Ban
2020-12-13	234153	163539	319740	589	Soc. Dist. + Travel Ban
2020-12-14	234716	163131	321958	563	Soc. Dist. + Travel Ban
2020-12-15	235300	162721	324031	584	Soc. Dist. + Travel Ban
2020-12-16	235855	162107	326421	555	Soc. Dist. + Travel Ban
2020-12-17	236404	161670	328206	549	Soc. Dist. + Travel Ban
2020-12-18	236940	161105	330427	536	Soc. Dist. + Travel Ban
2020-12-19	237428	160908	332416	488	Soc. Dist. + Travel Ban
2020-12-20	237933	160467	334315	505	Soc. Dist. + Travel Ban
2020-12-21	238435	160003	336130	502	Soc. Dist. + Travel Ban
2020-12-22	238916	159385	338151	481	Soc. Dist. + Travel Ban
2020-12-23	239406	159058	340448	490	Soc. Dist. + Travel Ban
2020-12-24	239902	158724	342129	496	Soc. Dist. + Travel Ban
2020-12-25	240354	158354	344245	452	Soc. Dist. + Travel Ban
2020-12-26	240785	158255	346159	431	Soc. Dist. + Travel Ban
2020-12-27	241252	157578	347577	467	Soc. Dist. + Travel Ban
2020-12-28	241669	157190	349452	417	Soc. Dist. + Travel Ban
2020-12-29	242080	156947	351150	411	Soc. Dist. + Travel Ban
2020-12-30	242506	156337	352999	426	Soc. Dist. + Travel Ban
2020-12-31	242915	156122	354561	409	Soc. Dist. + Travel Ban
2021-01-01	243340	155771	356399	425	Soc. Dist. + Travel Ban
2021-01-02	243723	155436	358207	383	Soc. Dist. + Travel Ban
2021-01-03	244104	155153	360096	381	Soc. Dist. + Travel Ban
2021-01-04	244490	154846	361818	386	Soc. Dist. + Travel Ban
2021-01-05	244871	154334	363770	381	Soc. Dist. + Travel Ban
2021-01-06	245207	154179	365260	336	Soc. Dist. + Travel Ban
2021-01-07	245570	153715	367382	363	Soc. Dist. + Travel Ban
2021-01-08	245920	153372	368534	350	Soc. Dist. + Travel Ban
2021-01-09	246257	153065	370208	337	Soc. Dist. + Travel Ban
2021-01-10	246607	152698	371436	350	Soc. Dist. + Travel Ban
2021-01-11	246935	152154	373214	328	Soc. Dist. + Travel Ban
2021-01-12	247267	151693	374874	332	Soc. Dist. + Travel Ban
2021-01-13	247616	151515	376562	349	Soc. Dist. + Travel Ban
2021-01-14	247933	151124	378049	317	Soc. Dist. + Travel Ban
2021-01-15	248248	150591	379655	315	Soc. Dist. + Travel Ban
2021-01-16	248562	150286	381367	314	Soc. Dist. + Travel Ban
2021-01-17	248874	149719	382741	312	Soc. Dist. + Travel Ban
2021-01-18	249174	149621	384154	300	Soc. Dist. + Travel Ban
2021-01-19	249464	149028	385711	290	Soc. Dist. + Travel Ban
2021-01-20	249734	148353	386865	270	Soc. Dist. + Travel Ban
2021-01-21	250020	148160	388440	286	Soc. Dist. + Travel Ban
2021-01-22	250302	148002	389748	282	Soc. Dist. + Travel Ban
2021-01-23	250572	147380	391363	270	Soc. Dist. + Travel Ban
2021-01-24	250878	147309	392733	306	Soc. Dist. + Travel Ban
2021-01-25	251159	146725	394569	281	Soc. Dist. + Travel Ban
2021-01-26	251421	146429	395883	262	Soc. Dist. + Travel Ban
2021-01-27	251688	145945	397318	267	Soc. Dist. + Travel Ban
2021-01-28	251923	145612	398750	235	Soc. Dist. + Travel Ban
2021-01-29	252172	145246	400319	249	Soc. Dist. + Travel Ban
2021-01-30	252424	144857	401567	252	Soc. Dist. + Travel Ban
2021-01-31	252671	144413	403088	247	Soc. Dist. + Travel Ban
2021-02-01	252914	144055	404117	243	Soc. Dist. + Travel Ban
2021-02-02	253134	143715	405184	220	Soc. Dist. + Travel Ban
2021-02-03	253348	143146	406798	214	Soc. Dist. + Travel Ban
2021-02-04	253597	142847	407598	249	Soc. Dist. + Travel Ban
2021-02-05	253823	142597	409639	226	Soc. Dist. + Travel Ban
2021-02-06	254034	142170	410404	211	Soc. Dist. + Travel Ban
2021-02-07	254242	141864	411672	208	Soc. Dist. + Travel Ban
2021-02-08	254436	141358	413061	194	Soc. Dist. + Travel Ban
2021-02-09	254657	140960	414435	221	Soc. Dist. + Travel Ban
2021-02-10	254877	140584	415824	220	Soc. Dist. + Travel Ban
2021-02-11	255087	140233	417117	210	Soc. Dist. + Travel Ban
2021-02-12	255280	139903	418319	193	Soc. Dist. + Travel Ban
2021-02-13	255459	139509	419314	179	Soc. Dist. + Travel Ban
2021-02-14	255653	139136	420712	194	Soc. Dist. + Travel Ban
2021-02-15	255823	138760	422006	170	Soc. Dist. + Travel Ban
2021-02-16	256014	138575	422766	191	Soc. Dist. + Travel Ban
2021-02-17	256206	138214	424259	192	Soc. Dist. + Travel Ban
2021-02-18	256397	137651	425384	191	Soc. Dist. + Travel Ban
2021-02-19	256568	137070	426344	171	Soc. Dist. + Travel Ban
2021-02-20	256745	136842	427458	177	Soc. Dist. + Travel Ban
2021-02-21	256914	136448	428665	169	Soc. Dist. + Travel Ban
2021-02-22	257093	136005	429894	179	Soc. Dist. + Travel Ban
2021-02-23	257274	135785	431235	181	Soc. Dist. + Travel Ban
2021-02-24	257458	135271	432499	184	Soc. Dist. + Travel Ban
2021-02-25	257624	135053	433305	166	Soc. Dist. + Travel Ban
2021-02-26	257778	134304	434072	154	Soc. Dist. + Travel Ban
2021-02-27	257966	134052	435307	188	Soc. Dist. + Travel Ban
2021-02-28	258124	133660	436632	158	Soc. Dist. + Travel Ban
2021-03-01	258276	133264	438534	152	Soc. Dist. + Travel Ban
2021-03-02	258421	132813	439545	145	Soc. Dist. + Travel Ban
2021-03-03	258568	132390	439903	147	Soc. Dist. + Travel Ban
2021-03-04	258716	132121	441408	148	Soc. Dist. + Travel Ban
2021-03-05	258862	131743	442451	146	Soc. Dist. + Travel Ban
2021-03-06	259018	131357	443507	156	Soc. Dist. + Travel Ban
2021-03-07	259170	130789	445484	152	Soc. Dist. + Travel Ban
2021-03-08	259325	130412	446156	155	Soc. Dist. + Travel Ban
2021-03-09	259482	129825	446890	157	Soc. Dist. + Travel Ban
2021-03-10	259632	129543	447982	150	Soc. Dist. + Travel Ban
2021-03-11	259788	129335	449443	156	Soc. Dist. + Travel Ban
