date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	758967	693258	828176	NA	Soc. Dist. + Travel Ban
2020-11-17	759799	684301	840475	832	Soc. Dist. + Travel Ban
2020-11-18	760570	675898	851348	771	Soc. Dist. + Travel Ban
2020-11-19	761297	669282	861119	727	Soc. Dist. + Travel Ban
2020-11-20	761977	662570	869692	680	Soc. Dist. + Travel Ban
2020-11-21	762696	656731	877777	719	Soc. Dist. + Travel Ban
2020-11-22	763367	651480	886371	671	Soc. Dist. + Travel Ban
2020-11-23	763990	646350	893787	623	Soc. Dist. + Travel Ban
2020-11-24	764620	640934	901253	630	Soc. Dist. + Travel Ban
2020-11-25	765306	637370	908750	686	Soc. Dist. + Travel Ban
2020-11-26	765868	632659	915048	562	Soc. Dist. + Travel Ban
2020-11-27	766458	628387	921854	590	Soc. Dist. + Travel Ban
2020-11-28	767083	624910	928519	625	Soc. Dist. + Travel Ban
2020-11-29	767653	620945	935050	570	Soc. Dist. + Travel Ban
2020-11-30	768249	617115	941241	596	Soc. Dist. + Travel Ban
2020-12-01	768801	613784	946159	552	Soc. Dist. + Travel Ban
2020-12-02	769384	610244	951957	583	Soc. Dist. + Travel Ban
2020-12-03	769935	607552	957039	551	Soc. Dist. + Travel Ban
2020-12-04	770474	604148	962127	539	Soc. Dist. + Travel Ban
2020-12-05	770957	601256	967811	483	Soc. Dist. + Travel Ban
2020-12-06	771470	598056	972753	513	Soc. Dist. + Travel Ban
2020-12-07	772021	595817	978284	551	Soc. Dist. + Travel Ban
2020-12-08	772580	593232	982974	559	Soc. Dist. + Travel Ban
2020-12-09	772929	590251	988041	349	Soc. Dist. + Travel Ban
2020-12-10	773364	588011	993303	435	Soc. Dist. + Travel Ban
2020-12-11	773817	585870	997607	453	Soc. Dist. + Travel Ban
2020-12-12	774225	583104	1002726	408	Soc. Dist. + Travel Ban
2020-12-13	774734	580577	1007435	509	Soc. Dist. + Travel Ban
2020-12-14	775092	578395	1011969	358	Soc. Dist. + Travel Ban
2020-12-15	775485	575934	1016508	393	Soc. Dist. + Travel Ban
2020-12-16	775886	573577	1021020	401	Soc. Dist. + Travel Ban
2020-12-17	776350	571251	1025835	464	Soc. Dist. + Travel Ban
2020-12-18	776756	569154	1030664	406	Soc. Dist. + Travel Ban
2020-12-19	777118	566811	1034430	362	Soc. Dist. + Travel Ban
2020-12-20	777518	564556	1038647	400	Soc. Dist. + Travel Ban
2020-12-21	777919	561787	1043121	401	Soc. Dist. + Travel Ban
2020-12-22	778230	560039	1046815	311	Soc. Dist. + Travel Ban
2020-12-23	778627	557765	1050855	397	Soc. Dist. + Travel Ban
2020-12-24	779014	555718	1054723	387	Soc. Dist. + Travel Ban
2020-12-25	779359	554400	1059458	345	Soc. Dist. + Travel Ban
2020-12-26	779703	552427	1063778	344	Soc. Dist. + Travel Ban
2020-12-27	780084	549671	1067382	381	Soc. Dist. + Travel Ban
2020-12-28	780422	547997	1070405	338	Soc. Dist. + Travel Ban
2020-12-29	780791	546007	1074938	369	Soc. Dist. + Travel Ban
2020-12-30	781147	543815	1078013	356	Soc. Dist. + Travel Ban
2020-12-31	781494	541986	1081523	347	Soc. Dist. + Travel Ban
2021-01-01	781862	540087	1086566	368	Soc. Dist. + Travel Ban
2021-01-02	782186	537320	1090040	324	Soc. Dist. + Travel Ban
2021-01-03	782492	536163	1093135	306	Soc. Dist. + Travel Ban
2021-01-04	782795	534322	1096654	303	Soc. Dist. + Travel Ban
2021-01-05	783024	532494	1100873	229	Soc. Dist. + Travel Ban
2021-01-06	783351	530157	1103229	327	Soc. Dist. + Travel Ban
2021-01-07	783568	528292	1107160	217	Soc. Dist. + Travel Ban
2021-01-08	783865	526579	1111261	297	Soc. Dist. + Travel Ban
