date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	309377	276875	344014	NA	Soc. Dist. + Travel Ban
2020-11-17	309895	272506	350196	518	Soc. Dist. + Travel Ban
2020-11-18	310397	268660	355450	502	Soc. Dist. + Travel Ban
2020-11-19	310881	265317	360588	484	Soc. Dist. + Travel Ban
2020-11-20	311331	262457	365113	450	Soc. Dist. + Travel Ban
2020-11-21	311800	259699	369357	469	Soc. Dist. + Travel Ban
2020-11-22	312240	257082	373401	440	Soc. Dist. + Travel Ban
2020-11-23	312653	254860	377372	413	Soc. Dist. + Travel Ban
2020-11-24	313010	252630	381120	357	Soc. Dist. + Travel Ban
2020-11-25	313438	250452	384487	428	Soc. Dist. + Travel Ban
2020-11-26	313852	248624	388238	414	Soc. Dist. + Travel Ban
2020-11-27	314223	246683	391368	371	Soc. Dist. + Travel Ban
2020-11-28	314586	245066	394677	363	Soc. Dist. + Travel Ban
2020-11-29	314938	243456	397617	352	Soc. Dist. + Travel Ban
2020-11-30	315263	241749	400594	325	Soc. Dist. + Travel Ban
2020-12-01	315613	240374	403651	350	Soc. Dist. + Travel Ban
2020-12-02	315895	238988	406648	282	Soc. Dist. + Travel Ban
2020-12-03	316194	237304	409237	299	Soc. Dist. + Travel Ban
2020-12-04	316494	236201	412118	300	Soc. Dist. + Travel Ban
2020-12-05	316789	234792	414820	295	Soc. Dist. + Travel Ban
2020-12-06	317073	233652	416785	284	Soc. Dist. + Travel Ban
2020-12-07	317328	232398	420311	255	Soc. Dist. + Travel Ban
2020-12-08	317607	230670	422329	279	Soc. Dist. + Travel Ban
2020-12-09	317881	229726	425086	274	Soc. Dist. + Travel Ban
2020-12-10	318118	228208	426889	237	Soc. Dist. + Travel Ban
2020-12-11	318363	227398	429346	245	Soc. Dist. + Travel Ban
2020-12-12	318652	226469	431816	289	Soc. Dist. + Travel Ban
2020-12-13	318871	225229	434382	219	Soc. Dist. + Travel Ban
2020-12-14	319070	224038	436355	199	Soc. Dist. + Travel Ban
2020-12-15	319338	223007	438523	268	Soc. Dist. + Travel Ban
2020-12-16	319564	222201	440563	226	Soc. Dist. + Travel Ban
2020-12-17	319795	220820	442923	231	Soc. Dist. + Travel Ban
2020-12-18	320004	219713	444957	209	Soc. Dist. + Travel Ban
2020-12-19	320208	218630	447002	204	Soc. Dist. + Travel Ban
2020-12-20	320381	217635	449441	173	Soc. Dist. + Travel Ban
2020-12-21	320543	216301	451208	162	Soc. Dist. + Travel Ban
2020-12-22	320733	215480	453023	190	Soc. Dist. + Travel Ban
2020-12-23	320922	214605	454773	189	Soc. Dist. + Travel Ban
2020-12-24	321101	213281	456963	179	Soc. Dist. + Travel Ban
2020-12-25	321272	212319	458710	171	Soc. Dist. + Travel Ban
2020-12-26	321452	211653	460545	180	Soc. Dist. + Travel Ban
2020-12-27	321560	210487	462527	108	Soc. Dist. + Travel Ban
2020-12-28	321712	209518	464928	152	Soc. Dist. + Travel Ban
2020-12-29	321809	208193	465621	97	Soc. Dist. + Travel Ban
2020-12-30	321971	207695	467341	162	Soc. Dist. + Travel Ban
2020-12-31	322119	206538	469601	148	Soc. Dist. + Travel Ban
