date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	492275	462303	523137	NA	Soc. Dist. + Travel Ban
2020-11-17	496486	461151	532917	4211	Soc. Dist. + Travel Ban
2020-11-18	500649	460349	542265	4163	Soc. Dist. + Travel Ban
2020-11-19	504694	459916	551028	4045	Soc. Dist. + Travel Ban
2020-11-20	508667	459519	559417	3973	Soc. Dist. + Travel Ban
2020-11-21	512554	459585	567656	3887	Soc. Dist. + Travel Ban
2020-11-22	516352	459280	575507	3798	Soc. Dist. + Travel Ban
2020-11-23	520081	459544	583433	3729	Soc. Dist. + Travel Ban
2020-11-24	523732	459768	590775	3651	Soc. Dist. + Travel Ban
2020-11-25	527292	459988	598295	3560	Soc. Dist. + Travel Ban
2020-11-26	530784	460288	605399	3492	Soc. Dist. + Travel Ban
2020-11-27	534183	460395	612406	3399	Soc. Dist. + Travel Ban
2020-11-28	537534	460669	619189	3351	Soc. Dist. + Travel Ban
2020-11-29	540802	461147	625745	3268	Soc. Dist. + Travel Ban
2020-11-30	544027	461492	632208	3225	Soc. Dist. + Travel Ban
2020-12-01	547152	462079	638646	3125	Soc. Dist. + Travel Ban
2020-12-02	550190	462818	644697	3038	Soc. Dist. + Travel Ban
2020-12-03	553189	462989	650999	2999	Soc. Dist. + Travel Ban
2020-12-04	556118	463929	657016	2929	Soc. Dist. + Travel Ban
2020-12-05	559024	464052	662914	2906	Soc. Dist. + Travel Ban
2020-12-06	561882	464741	668504	2858	Soc. Dist. + Travel Ban
2020-12-07	564621	465131	674252	2739	Soc. Dist. + Travel Ban
2020-12-08	567316	465807	679854	2695	Soc. Dist. + Travel Ban
2020-12-09	569965	466460	685796	2649	Soc. Dist. + Travel Ban
2020-12-10	572567	466715	690920	2602	Soc. Dist. + Travel Ban
2020-12-11	575116	467258	695891	2549	Soc. Dist. + Travel Ban
2020-12-12	577602	467625	701191	2486	Soc. Dist. + Travel Ban
2020-12-13	580081	468161	706484	2479	Soc. Dist. + Travel Ban
2020-12-14	582503	468927	711528	2422	Soc. Dist. + Travel Ban
2020-12-15	584854	469312	716530	2351	Soc. Dist. + Travel Ban
2020-12-16	587194	469998	721374	2340	Soc. Dist. + Travel Ban
2020-12-17	589428	470241	726077	2234	Soc. Dist. + Travel Ban
2020-12-18	591659	470672	731006	2231	Soc. Dist. + Travel Ban
2020-12-19	593835	470937	735639	2176	Soc. Dist. + Travel Ban
2020-12-20	595939	471476	740352	2104	Soc. Dist. + Travel Ban
2020-12-21	598043	472086	744886	2104	Soc. Dist. + Travel Ban
2020-12-22	600111	472109	749557	2068	Soc. Dist. + Travel Ban
2020-12-23	602146	472668	754265	2035	Soc. Dist. + Travel Ban
2020-12-24	604124	473208	758470	1978	Soc. Dist. + Travel Ban
2020-12-25	606081	473516	763194	1957	Soc. Dist. + Travel Ban
2020-12-26	607984	473882	767524	1903	Soc. Dist. + Travel Ban
2020-12-27	609878	474124	771885	1894	Soc. Dist. + Travel Ban
2020-12-28	611751	474430	776375	1873	Soc. Dist. + Travel Ban
2020-12-29	613548	475066	780596	1797	Soc. Dist. + Travel Ban
2020-12-30	615347	475304	785083	1799	Soc. Dist. + Travel Ban
2020-12-31	617102	475361	789045	1755	Soc. Dist. + Travel Ban
2021-01-01	618817	475801	793549	1715	Soc. Dist. + Travel Ban
2021-01-02	620516	476179	797728	1699	Soc. Dist. + Travel Ban
2021-01-03	622169	476426	801380	1653	Soc. Dist. + Travel Ban
2021-01-04	623797	476483	805636	1628	Soc. Dist. + Travel Ban
2021-01-05	625400	476408	809638	1603	Soc. Dist. + Travel Ban
2021-01-06	626955	476487	812943	1555	Soc. Dist. + Travel Ban
2021-01-07	628488	476974	817110	1533	Soc. Dist. + Travel Ban
2021-01-08	630013	477127	821157	1525	Soc. Dist. + Travel Ban
2021-01-09	631495	477089	824968	1482	Soc. Dist. + Travel Ban
2021-01-10	632976	477218	829072	1481	Soc. Dist. + Travel Ban
2021-01-11	634422	477402	832716	1446	Soc. Dist. + Travel Ban
2021-01-12	635812	477466	836535	1390	Soc. Dist. + Travel Ban
2021-01-13	637208	477372	840122	1396	Soc. Dist. + Travel Ban
2021-01-14	638583	477420	843440	1375	Soc. Dist. + Travel Ban
2021-01-15	639937	477473	847682	1354	Soc. Dist. + Travel Ban
2021-01-16	641252	477399	851235	1315	Soc. Dist. + Travel Ban
2021-01-17	642514	478022	854834	1262	Soc. Dist. + Travel Ban
2021-01-18	643792	477736	858779	1278	Soc. Dist. + Travel Ban
2021-01-19	645085	477680	861988	1293	Soc. Dist. + Travel Ban
2021-01-20	646334	477741	865853	1249	Soc. Dist. + Travel Ban
2021-01-21	647540	477595	869403	1206	Soc. Dist. + Travel Ban
2021-01-22	648751	477842	872774	1211	Soc. Dist. + Travel Ban
2021-01-23	649974	477312	876310	1223	Soc. Dist. + Travel Ban
2021-01-24	651133	477476	879147	1159	Soc. Dist. + Travel Ban
2021-01-25	652268	477323	883022	1135	Soc. Dist. + Travel Ban
