date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	102942	92203	114323	NA	Moderate return
2020-11-17	103208	90705	116530	266	Moderate return
2020-11-18	103461	89598	118424	253	Moderate return
2020-11-19	103704	88567	120125	243	Moderate return
2020-11-20	103944	87623	121796	240	Moderate return
2020-11-21	104180	86775	123304	236	Moderate return
2020-11-22	104405	85990	124702	225	Moderate return
2020-11-23	104610	85308	126120	205	Moderate return
2020-11-24	104817	84640	127487	207	Moderate return
2020-11-25	105027	83919	128753	210	Moderate return
2020-11-26	105214	83425	130012	187	Moderate return
2020-11-27	105402	82728	131095	188	Moderate return
2020-11-28	105594	82234	132148	192	Moderate return
2020-11-29	105765	81650	133369	171	Moderate return
2020-11-30	105937	81302	134439	172	Moderate return
2020-12-01	106098	80808	135564	161	Moderate return
2020-12-02	106250	80290	136507	152	Moderate return
2020-12-03	106409	79866	137471	159	Moderate return
2020-12-04	106560	79453	138366	151	Moderate return
2020-12-05	106701	79038	139360	141	Moderate return
2020-12-06	106842	78701	140227	141	Moderate return
2020-12-07	106980	78242	141160	138	Moderate return
2020-12-08	107115	77967	142020	135	Moderate return
2020-12-09	107246	77570	142896	131	Moderate return
2020-12-10	107369	77221	143657	123	Moderate return
2020-12-11	107495	76968	144462	126	Moderate return
2020-12-12	107616	76602	145251	121	Moderate return
2020-12-13	107718	76295	146071	102	Moderate return
2020-12-14	107828	75957	146895	110	Moderate return
2020-12-15	107930	75689	147563	102	Moderate return
2020-12-16	108038	75415	148407	108	Moderate return
2020-12-17	108133	75149	149046	95	Moderate return
2020-12-18	108229	74861	149775	96	Moderate return
2020-12-19	108319	74486	150416	90	Moderate return
2020-12-20	108416	74203	151115	97	Moderate return
2020-12-21	108510	74050	151873	94	Moderate return
2020-12-22	108598	73725	152499	88	Moderate return
2020-12-23	108679	73311	153229	81	Moderate return
2020-12-24	108760	73067	153869	81	Moderate return
2020-12-25	108853	72850	154413	93	Moderate return
2020-12-26	108933	72436	155017	80	Moderate return
2020-12-27	109015	72200	155623	82	Moderate return
2020-12-28	109102	72015	156288	87	Moderate return
2020-12-29	109179	71703	156856	77	Moderate return
2020-12-30	109252	71497	157587	73	Moderate return
2020-12-31	109322	71217	158122	70	Moderate return
2021-01-01	109380	70920	158625	58	Moderate return
2021-01-02	109447	70639	159188	67	Moderate return
2021-01-03	109510	70311	159727	63	Moderate return
2021-01-04	109578	70036	160384	68	Moderate return
2021-01-05	109659	69827	160902	81	Moderate return
2021-01-06	109724	69498	161568	65	Moderate return
2021-01-07	109800	69412	162147	76	Moderate return
2021-01-08	109855	69071	162590	55	Moderate return
2021-01-09	109911	68892	163182	56	Moderate return
2021-01-10	109965	68571	163620	54	Moderate return
2021-01-11	110016	68349	164243	51	Moderate return
2021-01-12	110067	68241	164475	51	Moderate return
2021-01-13	110118	67908	165182	51	Moderate return
2021-01-14	110173	67765	165540	55	Moderate return
2021-01-15	110227	67535	166146	54	Moderate return
2021-01-16	110271	67211	166717	44	Moderate return
2021-01-17	110315	66980	167053	44	Moderate return
2021-01-18	110363	66649	167657	48	Moderate return
2021-01-19	110411	66457	168100	48	Moderate return
2021-01-20	110449	66253	168679	38	Moderate return
2021-01-21	110505	66027	168996	56	Moderate return
2021-01-22	110553	65842	169644	48	Moderate return
2021-01-23	110585	65558	170074	32	Moderate return
2021-01-24	110622	65252	170631	37	Moderate return
2021-01-25	110660	65107	171069	38	Moderate return
2021-01-26	110696	64786	171484	36	Moderate return
2021-01-27	110731	64598	172024	35	Moderate return
2021-01-28	110767	64307	172543	36	Moderate return
2021-01-29	110809	64214	172774	42	Moderate return
2021-01-30	110844	63965	173212	35	Moderate return
2021-01-31	110871	63640	173604	27	Moderate return
2021-02-01	110908	63441	174114	37	Moderate return
2021-02-02	110953	63212	174622	45	Moderate return
2021-02-03	110989	62976	174863	36	Moderate return
2021-02-04	111023	62844	175179	34	Moderate return
2021-02-05	111063	62535	175619	40	Moderate return
2021-02-06	111106	62491	176204	43	Moderate return
2021-02-07	111135	62283	176489	29	Moderate return
2021-02-08	111157	62006	176833	22	Moderate return
2021-02-09	111184	61632	177272	27	Moderate return
2021-02-10	111210	61434	177638	26	Moderate return
2021-02-11	111230	61403	178135	20	Moderate return
2021-02-12	111270	61091	178395	40	Moderate return
2021-02-13	111303	60796	178857	33	Moderate return
2021-02-14	111326	60603	179271	23	Moderate return
2021-02-15	111354	60479	179790	28	Moderate return
2021-02-16	111391	60203	180258	37	Moderate return
2021-02-17	111423	59995	180522	32	Moderate return
2021-02-18	111451	59944	180921	28	Moderate return
2021-02-19	111484	59634	181264	33	Moderate return
2021-02-20	111510	59475	181803	26	Moderate return
2021-02-21	111536	59346	182180	26	Moderate return
