date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	257682	229204	287826	NA	Cautious return
2020-11-17	258159	225230	293375	477	Cautious return
2020-11-18	258618	222014	298184	459	Cautious return
2020-11-19	259069	219205	302543	451	Cautious return
2020-11-20	259509	216548	306785	440	Cautious return
2020-11-21	259918	214091	310524	409	Cautious return
2020-11-22	260330	211913	314369	412	Cautious return
2020-11-23	260730	209787	317734	400	Cautious return
2020-11-24	261083	207668	321047	353	Cautious return
2020-11-25	261473	205844	324424	390	Cautious return
2020-11-26	261833	204126	327351	360	Cautious return
2020-11-27	262185	202597	330514	352	Cautious return
2020-11-28	262533	200835	333229	348	Cautious return
2020-11-29	262879	199359	336120	346	Cautious return
2020-11-30	263237	198029	339265	358	Cautious return
2020-12-01	263547	196602	341647	310	Cautious return
2020-12-02	263861	195464	344350	314	Cautious return
2020-12-03	264165	194004	346629	304	Cautious return
2020-12-04	264477	192959	349146	312	Cautious return
2020-12-05	264760	191701	351979	283	Cautious return
2020-12-06	265036	190862	354105	276	Cautious return
2020-12-07	265295	189859	356579	259	Cautious return
2020-12-08	265564	188606	358614	269	Cautious return
2020-12-09	265856	187733	360860	292	Cautious return
2020-12-10	266113	186599	363103	257	Cautious return
2020-12-11	266403	185629	365384	290	Cautious return
2020-12-12	266667	184771	367456	264	Cautious return
2020-12-13	266945	183812	369697	278	Cautious return
2020-12-14	267183	182891	371746	238	Cautious return
2020-12-15	267434	182437	373618	251	Cautious return
2020-12-16	267658	181667	375479	224	Cautious return
2020-12-17	267896	180750	377724	238	Cautious return
2020-12-18	268115	179959	379462	219	Cautious return
2020-12-19	268331	179097	381897	216	Cautious return
2020-12-20	268555	178684	383517	224	Cautious return
2020-12-21	268772	177729	384845	217	Cautious return
2020-12-22	268983	177024	386826	211	Cautious return
2020-12-23	269182	176266	388601	199	Cautious return
2020-12-24	269359	175607	390602	177	Cautious return
2020-12-25	269544	174596	391857	185	Cautious return
2020-12-26	269726	174074	393596	182	Cautious return
2020-12-27	269909	173529	395304	183	Cautious return
2020-12-28	270107	172744	397132	198	Cautious return
2020-12-29	270274	171866	398581	167	Cautious return
2020-12-30	270465	171099	400533	191	Cautious return
2020-12-31	270650	170433	401997	185	Cautious return
2021-01-01	270790	169740	403730	140	Cautious return
2021-01-02	270941	169188	405715	151	Cautious return
2021-01-03	271104	168375	406556	163	Cautious return
2021-01-04	271259	167385	408267	155	Cautious return
2021-01-05	271415	167143	409917	156	Cautious return
2021-01-06	271568	166398	410864	153	Cautious return
2021-01-07	271711	165929	412858	143	Cautious return
2021-01-08	271829	165165	413871	118	Cautious return
2021-01-09	271982	164718	415917	153	Cautious return
2021-01-10	272179	164283	417364	197	Cautious return
2021-01-11	272321	163490	418484	142	Cautious return
2021-01-12	272481	163109	420061	160	Cautious return
2021-01-13	272621	161974	421511	140	Cautious return
2021-01-14	272748	161521	422906	127	Cautious return
2021-01-15	272884	160896	424302	136	Cautious return
2021-01-16	273015	160236	425927	131	Cautious return
2021-01-17	273148	160108	426918	133	Cautious return
2021-01-18	273281	159416	428389	133	Cautious return
2021-01-19	273378	158969	429394	97	Cautious return
2021-01-20	273496	157841	430645	118	Cautious return
2021-01-21	273627	157716	432235	131	Cautious return
2021-01-22	273739	156956	433598	112	Cautious return
2021-01-23	273845	156589	434578	106	Cautious return
2021-01-24	273961	156030	436351	116	Cautious return
2021-01-25	274071	155538	437691	110	Cautious return
2021-01-26	274160	154782	438794	89	Cautious return
2021-01-27	274287	154347	440238	127	Cautious return
2021-01-28	274406	153769	441414	119	Cautious return
2021-01-29	274518	153162	442783	112	Cautious return
2021-01-30	274647	152658	443843	129	Cautious return
2021-01-31	274765	151913	445125	118	Cautious return
2021-02-01	274879	151547	446224	114	Cautious return
2021-02-02	275002	151021	447776	123	Cautious return
2021-02-03	275098	150434	449265	96	Cautious return
2021-02-04	275224	150072	450578	126	Cautious return
2021-02-05	275356	149136	451159	132	Cautious return
2021-02-06	275465	148912	452850	109	Cautious return
2021-02-07	275573	148509	454127	108	Cautious return
2021-02-08	275695	147738	455253	122	Cautious return
2021-02-09	275794	147428	456407	99	Cautious return
2021-02-10	275912	146730	457597	118	Cautious return
2021-02-11	276004	146505	458891	92	Cautious return
2021-02-12	276108	145728	460248	104	Cautious return
2021-02-13	276225	145265	461076	117	Cautious return
2021-02-14	276354	144810	462361	129	Cautious return
2021-02-15	276456	144046	463634	102	Cautious return
2021-02-16	276573	143728	464250	117	Cautious return
2021-02-17	276667	143013	465943	94	Cautious return
2021-02-18	276767	142478	466814	100	Cautious return
2021-02-19	276861	142067	467924	94	Cautious return
2021-02-20	276945	141798	469330	84	Cautious return
2021-02-21	277027	141241	470284	82	Cautious return
2021-02-22	277121	140368	471058	94	Cautious return
2021-02-23	277211	140233	472538	90	Cautious return
2021-02-24	277343	139885	473572	132	Cautious return
2021-02-25	277432	139024	474734	89	Cautious return
2021-02-26	277525	138711	475542	93	Cautious return
2021-02-27	277612	138014	475944	87	Cautious return
2021-02-28	277726	137556	477355	114	Cautious return
