date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	188830	157549	223390	NA	Cautious return
2020-11-17	189269	153300	229468	439	Cautious return
2020-11-18	189715	149773	234728	446	Cautious return
2020-11-19	190158	146684	239739	443	Cautious return
2020-11-20	190582	143801	244372	424	Cautious return
2020-11-21	190969	141152	248854	387	Cautious return
2020-11-22	191361	138798	252962	392	Cautious return
2020-11-23	191761	136707	256871	400	Cautious return
2020-11-24	192153	134659	260773	392	Cautious return
2020-11-25	192572	132686	264532	419	Cautious return
2020-11-26	192960	130696	268410	388	Cautious return
2020-11-27	193318	129134	271542	358	Cautious return
2020-11-28	193691	127361	274895	373	Cautious return
2020-11-29	194050	126133	278428	359	Cautious return
2020-11-30	194376	124595	281995	326	Cautious return
2020-12-01	194719	122989	284792	343	Cautious return
2020-12-02	195063	121629	287984	344	Cautious return
2020-12-03	195388	120356	290996	325	Cautious return
2020-12-04	195696	119280	294168	308	Cautious return
2020-12-05	195994	118343	296748	298	Cautious return
2020-12-06	196314	117224	299887	320	Cautious return
2020-12-07	196609	116414	302734	295	Cautious return
2020-12-08	196929	115411	305576	320	Cautious return
2020-12-09	197255	114334	308370	326	Cautious return
2020-12-10	197548	113547	310711	293	Cautious return
2020-12-11	197823	112420	313408	275	Cautious return
2020-12-12	198112	111498	316885	289	Cautious return
2020-12-13	198421	110503	318613	309	Cautious return
2020-12-14	198708	109701	321146	287	Cautious return
2020-12-15	198968	108898	323881	260	Cautious return
2020-12-16	199231	107846	326486	263	Cautious return
2020-12-17	199528	107024	328598	297	Cautious return
2020-12-18	199816	106053	331017	288	Cautious return
2020-12-19	200117	105184	333776	301	Cautious return
2020-12-20	200380	104437	336303	263	Cautious return
2020-12-21	200662	103461	338722	282	Cautious return
2020-12-22	200904	102940	341074	242	Cautious return
2020-12-23	201177	101990	343056	273	Cautious return
2020-12-24	201434	101262	345992	257	Cautious return
2020-12-25	201707	100300	348123	273	Cautious return
2020-12-26	201984	99632	350317	277	Cautious return
2020-12-27	202275	99047	352775	291	Cautious return
2020-12-28	202508	98006	354960	233	Cautious return
2020-12-29	202778	97574	357307	270	Cautious return
2020-12-30	203049	96883	359803	271	Cautious return
2020-12-31	203300	96305	362189	251	Cautious return
2021-01-01	203553	95392	364491	253	Cautious return
2021-01-02	203826	94393	366637	273	Cautious return
2021-01-03	204069	94091	369119	243	Cautious return
2021-01-04	204301	93150	370538	232	Cautious return
2021-01-05	204558	92219	373476	257	Cautious return
2021-01-06	204808	91847	375153	250	Cautious return
2021-01-07	205062	90981	377181	254	Cautious return
2021-01-08	205297	90503	379368	235	Cautious return
2021-01-09	205539	89754	381430	242	Cautious return
2021-01-10	205762	89236	384444	223	Cautious return
2021-01-11	206026	88573	386198	264	Cautious return
2021-01-12	206274	88009	388431	248	Cautious return
2021-01-13	206543	87371	390348	269	Cautious return
2021-01-14	206786	86686	392947	243	Cautious return
2021-01-15	207028	86069	395319	242	Cautious return
2021-01-16	207268	85452	397075	240	Cautious return
2021-01-17	207522	84793	398823	254	Cautious return
2021-01-18	207776	84480	401579	254	Cautious return
2021-01-19	208017	83793	404105	241	Cautious return
2021-01-20	208258	82964	406018	241	Cautious return
2021-01-21	208533	82420	408896	275	Cautious return
2021-01-22	208779	81649	410431	246	Cautious return
2021-01-23	209030	81233	412414	251	Cautious return
2021-01-24	209278	80514	414251	248	Cautious return
2021-01-25	209490	79959	416633	212	Cautious return
2021-01-26	209755	79625	419490	265	Cautious return
2021-01-27	210003	79005	420734	248	Cautious return
2021-01-28	210236	78486	423348	233	Cautious return
2021-01-29	210456	77995	425240	220	Cautious return
2021-01-30	210684	77255	427556	228	Cautious return
2021-01-31	210930	76889	429683	246	Cautious return
2021-02-01	211165	76226	431704	235	Cautious return
2021-02-02	211451	75583	433978	286	Cautious return
2021-02-03	211678	75090	435560	227	Cautious return
2021-02-04	211908	74801	438248	230	Cautious return
2021-02-05	212144	74244	440723	236	Cautious return
2021-02-06	212398	73652	442883	254	Cautious return
2021-02-07	212666	73185	444813	268	Cautious return
2021-02-08	212895	72659	447133	229	Cautious return
2021-02-09	213141	72115	449533	246	Cautious return
2021-02-10	213395	71682	451243	254	Cautious return
2021-02-11	213677	71109	453368	282	Cautious return
2021-02-12	213922	70635	455863	245	Cautious return
2021-02-13	214190	70167	458088	268	Cautious return
2021-02-14	214448	69731	460310	258	Cautious return
2021-02-15	214694	69087	462043	246	Cautious return
2021-02-16	214968	68350	464885	274	Cautious return
2021-02-17	215203	68077	466985	235	Cautious return
2021-02-18	215450	67435	469491	247	Cautious return
2021-02-19	215660	67123	471728	210	Cautious return
2021-02-20	215917	66554	473991	257	Cautious return
2021-02-21	216186	66031	476865	269	Cautious return
2021-02-22	216450	65663	478742	264	Cautious return
2021-02-23	216706	65087	480773	256	Cautious return
2021-02-24	216953	64552	482680	247	Cautious return
2021-02-25	217196	64368	484854	243	Cautious return
2021-02-26	217460	63734	486920	264	Cautious return
2021-02-27	217727	63460	489269	267	Cautious return
2021-02-28	218024	63094	491602	297	Cautious return
2021-03-01	218276	62463	493058	252	Cautious return
2021-03-02	218539	62179	496978	263	Cautious return
2021-03-03	218800	61553	497839	261	Cautious return
2021-03-04	219075	61156	500203	275	Cautious return
2021-03-05	219360	60828	502602	285	Cautious return
2021-03-06	219631	60525	505620	271	Cautious return
2021-03-07	219914	59678	507826	283	Cautious return
2021-03-08	220168	59729	509694	254	Cautious return
2021-03-09	220429	59136	512733	261	Cautious return
2021-03-10	220735	58673	513566	306	Cautious return
2021-03-11	221023	58452	516529	288	Cautious return
2021-03-12	221327	57827	519646	304	Cautious return
2021-03-13	221568	57548	520708	241	Cautious return
2021-03-14	221838	57198	522811	270	Cautious return
2021-03-15	222139	56693	525447	301	Cautious return
2021-03-16	222409	56278	527823	270	Cautious return
2021-03-17	222675	55926	530278	266	Cautious return
2021-03-18	222953	55284	532664	278	Cautious return
2021-03-19	223245	54890	534971	292	Cautious return
2021-03-20	223517	54517	537246	272	Cautious return
2021-03-21	223777	53849	540147	260	Cautious return
2021-03-22	224067	53721	542994	290	Cautious return
2021-03-23	224376	53476	545413	309	Cautious return
2021-03-24	224671	52845	547591	295	Cautious return
2021-03-25	224951	52779	549563	280	Cautious return
2021-03-26	225243	51876	552348	292	Cautious return
2021-03-27	225544	51971	553696	301	Cautious return
2021-03-28	225852	51420	555704	308	Cautious return
2021-03-29	226142	51082	558607	290	Cautious return
2021-03-30	226445	50519	561140	303	Cautious return
2021-03-31	226718	49967	562470	273	Cautious return
2021-04-01	227029	49820	564639	311	Cautious return
2021-04-02	227359	49249	568056	330	Cautious return
2021-04-03	227717	48888	570159	358	Cautious return
2021-04-04	228032	48451	572963	315	Cautious return
2021-04-05	228349	48095	575004	317	Cautious return
2021-04-06	228665	48048	577542	316	Cautious return
2021-04-07	228981	47512	580135	316	Cautious return
2021-04-08	229318	47113	582172	337	Cautious return
2021-04-09	229656	46731	585753	338	Cautious return
2021-04-10	229981	46225	589428	325	Cautious return
2021-04-11	230318	45779	591506	337	Cautious return
2021-04-12	230686	45677	593692	368	Cautious return
2021-04-13	231063	45176	597184	377	Cautious return
2021-04-14	231398	44847	599226	335	Cautious return
2021-04-15	231768	44503	601348	370	Cautious return
2021-04-16	232083	43965	603179	315	Cautious return
2021-04-17	232432	43720	607100	349	Cautious return
