date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	855477	797439	916166	NA	Cautious return
2020-11-17	856262	789155	926801	785	Cautious return
2020-11-18	857034	782306	935853	772	Cautious return
2020-11-19	857740	776141	944149	706	Cautious return
2020-11-20	858438	770645	951647	698	Cautious return
2020-11-21	859116	765861	959072	678	Cautious return
2020-11-22	859683	760848	965966	567	Cautious return
2020-11-23	860260	756428	972700	577	Cautious return
2020-11-24	860789	752338	978812	529	Cautious return
2020-11-25	861315	748410	984920	526	Cautious return
2020-11-26	861806	744533	990315	491	Cautious return
2020-11-27	862294	740884	995963	488	Cautious return
2020-11-28	862798	737679	1000606	504	Cautious return
2020-11-29	863305	734081	1006980	507	Cautious return
2020-11-30	863739	731134	1011449	434	Cautious return
2020-12-01	864116	727800	1016278	377	Cautious return
2020-12-02	864477	725246	1020084	361	Cautious return
2020-12-03	864822	722386	1025125	345	Cautious return
2020-12-04	865108	719773	1028847	286	Cautious return
2020-12-05	865391	716789	1032717	283	Cautious return
2020-12-06	865696	714211	1037367	305	Cautious return
2020-12-07	866011	711621	1041265	315	Cautious return
2020-12-08	866224	709069	1044846	213	Cautious return
2020-12-09	866516	706898	1048832	292	Cautious return
2020-12-10	866809	705276	1051900	293	Cautious return
2020-12-11	867138	703604	1055461	329	Cautious return
2020-12-12	867392	700309	1058861	254	Cautious return
2020-12-13	867637	698136	1062072	245	Cautious return
2020-12-14	867832	695966	1066125	195	Cautious return
2020-12-15	868050	694066	1068688	218	Cautious return
2020-12-16	868303	691279	1072147	253	Cautious return
2020-12-17	868501	689791	1075611	198	Cautious return
2020-12-18	868637	687184	1078271	136	Cautious return
2020-12-19	868836	686195	1080946	199	Cautious return
2020-12-20	869005	684013	1084251	169	Cautious return
2020-12-21	869168	681581	1086861	163	Cautious return
2020-12-22	869346	680256	1090453	178	Cautious return
2020-12-23	869505	678198	1093142	159	Cautious return
2020-12-24	869658	675968	1096657	153	Cautious return
2020-12-25	869816	673964	1099423	158	Cautious return
2020-12-26	869910	672012	1101594	94	Cautious return
2020-12-27	870076	670224	1104888	166	Cautious return
2020-12-28	870167	668599	1107395	91	Cautious return
2020-12-29	870299	666771	1110122	132	Cautious return
2020-12-30	870428	665320	1112230	129	Cautious return
2020-12-31	870555	663179	1114975	127	Cautious return
2021-01-01	870646	661435	1117380	91	Cautious return
2021-01-02	870737	659563	1120290	91	Cautious return
2021-01-03	870911	658054	1123392	174	Cautious return
2021-01-04	871034	656125	1125096	123	Cautious return
2021-01-05	871148	654646	1128576	114	Cautious return
2021-01-06	871276	653565	1130052	128	Cautious return
2021-01-07	871458	650949	1133221	182	Cautious return
2021-01-08	871554	649148	1134141	96	Cautious return
2021-01-09	871609	647649	1136534	55	Cautious return
2021-01-10	871680	646472	1138847	71	Cautious return
2021-01-11	871782	644365	1142095	102	Cautious return
2021-01-12	871864	642404	1144406	82	Cautious return
2021-01-13	871967	640993	1146357	103	Cautious return
2021-01-14	872066	639464	1148548	99	Cautious return
2021-01-15	872186	637174	1150933	120	Cautious return
2021-01-16	872279	636140	1153383	93	Cautious return
2021-01-17	872375	634647	1155422	96	Cautious return
2021-01-18	872429	633042	1157139	54	Cautious return
2021-01-19	872473	630795	1159781	44	Cautious return
2021-01-20	872542	629835	1161186	69	Cautious return
2021-01-21	872577	627925	1163221	35	Cautious return
2021-01-22	872636	626254	1165404	59	Cautious return
2021-01-23	872700	624538	1167342	64	Cautious return
2021-01-24	872789	623744	1169973	89	Cautious return
2021-01-25	872820	621957	1170543	31	Cautious return
2021-01-26	872859	620343	1172855	39	Cautious return
2021-01-27	872917	618906	1175524	58	Cautious return
2021-01-28	872973	617576	1177852	56	Cautious return
2021-01-29	873027	616945	1180126	54	Cautious return
2021-01-30	873139	615344	1181651	112	Cautious return
2021-01-31	873150	613299	1184294	11	Cautious return
2021-02-01	873225	611612	1185539	75	Cautious return
2021-02-02	873258	610583	1187358	33	Cautious return
2021-02-03	873347	609419	1189607	89	Cautious return
2021-02-04	873395	607880	1191676	48	Cautious return
2021-02-05	873466	606584	1193713	71	Cautious return
2021-02-06	873510	605128	1195504	44	Cautious return
2021-02-07	873547	602981	1197062	37	Cautious return
2021-02-08	873577	602096	1197607	30	Cautious return
2021-02-09	873625	601537	1201603	48	Cautious return
2021-02-10	873659	599479	1202355	34	Cautious return
2021-02-11	873772	598138	1204308	113	Cautious return
