date	value	incidence	scenario	lower_ci	upper_ci
2020-12-10	773364	435	Soc. Dist. + Travel Ban	588011	993303
2020-12-11	773817	453	Soc. Dist. + Travel Ban	585870	997607
2020-12-12	774225	408	Soc. Dist. + Travel Ban	583104	1002726
2020-12-13	774734	509	Soc. Dist. + Travel Ban	580577	1007435
2020-12-14	775092	358	Soc. Dist. + Travel Ban	578395	1011969
2020-12-15	775485	393	Soc. Dist. + Travel Ban	575934	1016508
2020-12-16	775886	401	Soc. Dist. + Travel Ban	573577	1021020
2020-12-17	776350	464	Soc. Dist. + Travel Ban	571251	1025835
2020-12-18	776756	406	Soc. Dist. + Travel Ban	569154	1030664
2020-12-19	777118	362	Soc. Dist. + Travel Ban	566811	1034430
2020-12-20	777518	400	Soc. Dist. + Travel Ban	564556	1038647
2020-12-21	777919	401	Soc. Dist. + Travel Ban	561787	1043121
2020-12-22	778230	311	Soc. Dist. + Travel Ban	560039	1046815
2020-12-23	778627	397	Soc. Dist. + Travel Ban	557765	1050855
2020-12-24	779014	387	Soc. Dist. + Travel Ban	555718	1054723
2020-12-25	779359	345	Soc. Dist. + Travel Ban	554400	1059458
2020-12-26	779703	344	Soc. Dist. + Travel Ban	552427	1063778
2020-12-27	780084	381	Soc. Dist. + Travel Ban	549671	1067382
2020-12-28	780422	338	Soc. Dist. + Travel Ban	547997	1070405
2020-12-29	780791	369	Soc. Dist. + Travel Ban	546007	1074938
2020-12-30	781147	356	Soc. Dist. + Travel Ban	543815	1078013
2020-12-31	781494	347	Soc. Dist. + Travel Ban	541986	1081523
2021-01-01	781862	368	Soc. Dist. + Travel Ban	540087	1086566
2021-01-02	782186	324	Soc. Dist. + Travel Ban	537320	1090040
2021-01-03	782492	306	Soc. Dist. + Travel Ban	536163	1093135
2021-01-04	782795	303	Soc. Dist. + Travel Ban	534322	1096654
2021-01-05	783024	229	Soc. Dist. + Travel Ban	532494	1100873
2021-01-06	783351	327	Soc. Dist. + Travel Ban	530157	1103229
2021-01-07	783568	217	Soc. Dist. + Travel Ban	528292	1107160
2021-01-08	783865	297	Soc. Dist. + Travel Ban	526579	1111261
2021-01-09	784156	291	Soc. Dist. + Travel Ban	524916	1115006
2021-01-10	784421	265	Soc. Dist. + Travel Ban	522937	1117256
2021-01-11	784670	249	Soc. Dist. + Travel Ban	521515	1121483
2021-01-12	784997	327	Soc. Dist. + Travel Ban	519980	1124262
2021-01-13	785341	344	Soc. Dist. + Travel Ban	518536	1126822
2021-01-14	785643	302	Soc. Dist. + Travel Ban	516207	1131214
2021-01-15	785963	320	Soc. Dist. + Travel Ban	514814	1135619
2021-01-16	786212	249	Soc. Dist. + Travel Ban	512767	1137859
2021-01-17	786512	300	Soc. Dist. + Travel Ban	511749	1142519
2021-01-18	786706	194	Soc. Dist. + Travel Ban	509377	1144089
2021-01-19	786979	273	Soc. Dist. + Travel Ban	507563	1148253
2021-01-20	787300	321	Soc. Dist. + Travel Ban	506120	1149700
2021-01-21	787587	287	Soc. Dist. + Travel Ban	504426	1153603
2021-01-22	787817	230	Soc. Dist. + Travel Ban	502651	1158336
2021-01-23	788046	229	Soc. Dist. + Travel Ban	500964	1160012
2021-01-24	788299	253	Soc. Dist. + Travel Ban	499638	1163482
2021-01-25	788584	285	Soc. Dist. + Travel Ban	497343	1167457
2021-01-26	788843	259	Soc. Dist. + Travel Ban	496061	1170920
2021-01-27	789008	165	Soc. Dist. + Travel Ban	493866	1173849
2021-01-28	789308	300	Soc. Dist. + Travel Ban	492187	1177092
2021-01-29	789558	250	Soc. Dist. + Travel Ban	491698	1179656
2021-01-30	789784	226	Soc. Dist. + Travel Ban	489099	1183230
2021-01-31	789998	214	Soc. Dist. + Travel Ban	487996	1187001
2021-02-01	790228	230	Soc. Dist. + Travel Ban	486966	1188797
2021-02-02	790476	248	Soc. Dist. + Travel Ban	485097	1192826
2021-02-03	790705	229	Soc. Dist. + Travel Ban	483667	1194987
2021-02-04	790990	285	Soc. Dist. + Travel Ban	482493	1198251
2021-02-05	791247	257	Soc. Dist. + Travel Ban	481439	1202009
2021-02-06	791510	263	Soc. Dist. + Travel Ban	479494	1203551
2021-02-07	791635	125	Soc. Dist. + Travel Ban	478496	1206547
2021-02-08	791904	269	Soc. Dist. + Travel Ban	476958	1209532
2021-02-09	792075	171	Soc. Dist. + Travel Ban	474930	1213603
2021-02-10	792224	149	Soc. Dist. + Travel Ban	474143	1216841
2021-02-11	792441	217	Soc. Dist. + Travel Ban	471242	1221275
2021-02-12	792664	223	Soc. Dist. + Travel Ban	469809	1222960
2021-02-13	792845	181	Soc. Dist. + Travel Ban	468958	1225318
2021-02-14	793102	257	Soc. Dist. + Travel Ban	468058	1227685
2021-02-15	793358	256	Soc. Dist. + Travel Ban	466584	1230677
2021-02-16	793584	226	Soc. Dist. + Travel Ban	465631	1234268
2021-02-17	793768	184	Soc. Dist. + Travel Ban	464527	1237077
2021-02-18	793963	195	Soc. Dist. + Travel Ban	461868	1239788
2021-02-19	794208	245	Soc. Dist. + Travel Ban	461073	1243022
2021-02-20	794413	205	Soc. Dist. + Travel Ban	459238	1247224
2021-02-21	794622	209	Soc. Dist. + Travel Ban	458055	1249150
2021-02-22	794839	217	Soc. Dist. + Travel Ban	456895	1251464
2021-02-23	795052	213	Soc. Dist. + Travel Ban	456505	1252644
2021-02-24	795328	276	Soc. Dist. + Travel Ban	453825	1256557
2021-02-25	795550	222	Soc. Dist. + Travel Ban	453570	1260355
2021-02-26	795787	237	Soc. Dist. + Travel Ban	451486	1263236
2021-02-27	795997	210	Soc. Dist. + Travel Ban	450857	1265788
2021-02-28	796219	222	Soc. Dist. + Travel Ban	449344	1269479
2021-03-01	796455	236	Soc. Dist. + Travel Ban	447960	1271077
2021-03-02	796694	239	Soc. Dist. + Travel Ban	446860	1274942
2021-03-03	796913	219	Soc. Dist. + Travel Ban	444927	1277860
2021-03-04	797148	235	Soc. Dist. + Travel Ban	444030	1280501
2021-03-05	797417	269	Soc. Dist. + Travel Ban	442721	1283321
2021-03-06	797717	300	Soc. Dist. + Travel Ban	441647	1286498
2021-03-07	797885	168	Soc. Dist. + Travel Ban	440008	1289358
2021-03-08	798095	210	Soc. Dist. + Travel Ban	439090	1292142
2021-03-09	798285	190	Soc. Dist. + Travel Ban	438251	1294458
2021-03-10	798553	268	Soc. Dist. + Travel Ban	436803	1297226
2021-03-11	798775	222	Soc. Dist. + Travel Ban	435440	1299082
2021-03-12	799017	242	Soc. Dist. + Travel Ban	434884	1303603
2021-03-13	799281	264	Soc. Dist. + Travel Ban	433414	1305992
2021-03-14	799533	252	Soc. Dist. + Travel Ban	432215	1309211
2021-03-15	799784	251	Soc. Dist. + Travel Ban	430734	1311331
2021-03-16	799990	206	Soc. Dist. + Travel Ban	429500	1314881
2021-03-17	800230	240	Soc. Dist. + Travel Ban	427763	1317411
2021-03-18	800467	237	Soc. Dist. + Travel Ban	427293	1319189
2021-03-19	800658	191	Soc. Dist. + Travel Ban	425820	1321734
2021-03-20	800881	223	Soc. Dist. + Travel Ban	423772	1323456
2021-03-21	801087	206	Soc. Dist. + Travel Ban	423075	1325487
2021-03-22	801315	228	Soc. Dist. + Travel Ban	421407	1328525
2021-03-23	801538	223	Soc. Dist. + Travel Ban	420572	1333038
2021-03-24	801784	246	Soc. Dist. + Travel Ban	419200	1335227
2021-03-25	802023	239	Soc. Dist. + Travel Ban	418213	1338479
2021-03-26	802152	129	Soc. Dist. + Travel Ban	417409	1340818
2021-03-27	802355	203	Soc. Dist. + Travel Ban	415693	1342688
2021-03-28	802586	231	Soc. Dist. + Travel Ban	415807	1344695
2021-03-29	802839	253	Soc. Dist. + Travel Ban	414073	1349061
2021-03-30	803070	231	Soc. Dist. + Travel Ban	413110	1351174
2021-03-31	803318	248	Soc. Dist. + Travel Ban	412324	1353943
2021-04-01	803531	213	Soc. Dist. + Travel Ban	411407	1356461
2021-04-02	803784	253	Soc. Dist. + Travel Ban	409971	1359111
2021-04-03	804069	285	Soc. Dist. + Travel Ban	410000	1362834
2021-04-04	804393	324	Soc. Dist. + Travel Ban	409050	1364277
2021-04-05	804687	294	Soc. Dist. + Travel Ban	407486	1366723
2021-04-06	804951	264	Soc. Dist. + Travel Ban	406025	1369954
2021-04-07	805208	257	Soc. Dist. + Travel Ban	405977	1373610
2021-04-08	805406	198	Soc. Dist. + Travel Ban	404377	1376378
2021-04-09	805570	164	Soc. Dist. + Travel Ban	402947	1379767
2021-04-10	805796	226	Soc. Dist. + Travel Ban	402488	1382864
2021-04-11	806031	235	Soc. Dist. + Travel Ban	401235	1385123
2021-04-12	806270	239	Soc. Dist. + Travel Ban	399551	1387236
2021-04-13	806485	215	Soc. Dist. + Travel Ban	397876	1390195
2021-04-14	806705	220	Soc. Dist. + Travel Ban	397113	1392525
2021-04-15	806980	275	Soc. Dist. + Travel Ban	396360	1397432
2021-04-16	807235	255	Soc. Dist. + Travel Ban	395452	1399521
2021-04-17	807489	254	Soc. Dist. + Travel Ban	394272	1401093
2021-04-18	807715	226	Soc. Dist. + Travel Ban	393206	1403107
2021-04-19	808004	289	Soc. Dist. + Travel Ban	392992	1407036
2020-11-16	758906	NA	No intervention	693344	828677
2020-11-17	759954	1048	No intervention	683549	840790
2020-11-18	760973	1019	No intervention	676122	852112
2020-11-19	761989	1016	No intervention	669031	862108
2020-11-20	763034	1045	No intervention	662991	871359
2020-11-21	764025	991	No intervention	657826	879867
2020-11-22	765050	1025	No intervention	652086	889067
2020-11-23	766103	1053	No intervention	646816	897505
2020-11-24	767109	1006	No intervention	642038	905007
2020-11-25	768134	1025	No intervention	637893	913183
2020-11-26	769115	981	No intervention	633728	920907
2020-11-27	770061	946	No intervention	629860	928687
2020-11-28	771090	1029	No intervention	626472	935481
2020-11-29	772052	962	No intervention	622771	942639
2020-11-30	773071	1019	No intervention	618685	949776
2020-12-01	774100	1029	No intervention	615319	956390
2020-12-02	775122	1022	No intervention	612110	962624
2020-12-03	776091	969	No intervention	609462	969717
2020-12-04	777087	996	No intervention	606496	976025
2020-12-05	778055	968	No intervention	603016	983221
2020-12-06	778974	919	No intervention	600525	989410
2020-12-07	779972	998	No intervention	598124	995892
2020-12-08	780994	1022	No intervention	595778	1002257
2020-12-09	781962	968	No intervention	593242	1008281
2020-12-10	782977	1015	No intervention	591444	1014652
2020-12-11	783901	924	No intervention	588493	1020670
2020-12-12	784786	885	No intervention	586287	1026373
2020-12-13	785761	975	No intervention	584093	1033445
2020-12-14	786753	992	No intervention	581729	1038824
2020-12-15	787705	952	No intervention	579786	1045655
2020-12-16	788691	986	No intervention	577421	1051713
2020-12-17	789710	1019	No intervention	575146	1057734
2020-12-18	790709	999	No intervention	572882	1063827
2020-12-19	791727	1018	No intervention	570950	1070217
2020-12-20	792759	1032	No intervention	569267	1075690
2020-12-21	793810	1051	No intervention	567096	1082076
2020-12-22	794751	941	No intervention	565450	1088353
2020-12-23	795766	1015	No intervention	563352	1094669
2020-12-24	796790	1024	No intervention	561554	1100821
2020-12-25	797803	1013	No intervention	559849	1107294
2020-12-26	798872	1069	No intervention	557233	1113430
2020-12-27	799922	1050	No intervention	555839	1119933
2020-12-28	800892	970	No intervention	553684	1126039
2020-12-29	801901	1009	No intervention	552558	1132519
2020-12-30	802962	1061	No intervention	550958	1138332
2020-12-31	803960	998	No intervention	549132	1144701
2021-01-01	804935	975	No intervention	546713	1151148
2021-01-02	805912	977	No intervention	545779	1157923
2021-01-03	806915	1003	No intervention	543248	1164797
2021-01-04	807971	1056	No intervention	542329	1170619
2021-01-05	809059	1088	No intervention	540968	1176895
2021-01-06	810111	1052	No intervention	539686	1183252
2021-01-07	811214	1103	No intervention	538102	1190583
2021-01-08	812280	1066	No intervention	535919	1197490
2021-01-09	813317	1037	No intervention	534038	1203894
2021-01-10	814423	1106	No intervention	532906	1211049
2021-01-11	815441	1018	No intervention	531365	1216682
2021-01-12	816542	1101	No intervention	529477	1223023
2021-01-13	817689	1147	No intervention	527797	1230124
2021-01-14	818759	1070	No intervention	526243	1236950
2021-01-15	819911	1152	No intervention	524079	1243955
2021-01-16	821009	1098	No intervention	522885	1251547
2021-01-17	822172	1163	No intervention	521536	1256973
2021-01-18	823295	1123	No intervention	519890	1265806
2021-01-19	824432	1137	No intervention	518947	1272913
2021-01-20	825644	1212	No intervention	517357	1280089
2021-01-21	826797	1153	No intervention	516419	1287914
2021-01-22	827990	1193	No intervention	514415	1296331
2021-01-23	829207	1217	No intervention	512669	1303367
2021-01-24	830485	1278	No intervention	512230	1312247
2021-01-25	831750	1265	No intervention	510652	1320043
2021-01-26	833042	1292	No intervention	509211	1328135
2021-01-27	834337	1295	No intervention	507640	1335620
2021-01-28	835543	1206	No intervention	506402	1344106
2021-01-29	836771	1228	No intervention	505269	1351912
2021-01-30	838051	1280	No intervention	503913	1360858
2021-01-31	839333	1282	No intervention	502469	1368328
2021-02-01	840690	1357	No intervention	502351	1375967
2021-02-02	841946	1256	No intervention	500492	1384060
2021-02-03	843297	1351	No intervention	498374	1394506
2021-02-04	844675	1378	No intervention	497596	1404232
2021-02-05	846057	1382	No intervention	496454	1411792
2021-02-06	847506	1449	No intervention	494948	1421672
2021-02-07	848895	1389	No intervention	493550	1429392
2021-02-08	850306	1411	No intervention	492012	1439849
2021-02-09	851740	1434	No intervention	491003	1451252
2021-02-10	853168	1428	No intervention	489735	1460134
2021-02-11	854727	1559	No intervention	488641	1469108
2021-02-12	856183	1456	No intervention	487327	1479793
2021-02-13	857711	1528	No intervention	485433	1491212
2021-02-14	859263	1552	No intervention	484038	1499913
2021-02-15	860873	1610	No intervention	482168	1511901
2021-02-16	862459	1586	No intervention	481705	1519380
2021-02-17	864108	1649	No intervention	480073	1531912
2021-02-18	865756	1648	No intervention	479111	1541674
2021-02-19	867421	1665	No intervention	477779	1552806
2021-02-20	869118	1697	No intervention	475947	1562771
2021-02-21	870797	1679	No intervention	474562	1574186
2021-02-22	872580	1783	No intervention	473836	1588649
2021-02-23	874323	1743	No intervention	472626	1596978
2021-02-24	876113	1790	No intervention	472526	1611621
2021-02-25	877954	1841	No intervention	470730	1622420
2021-02-26	879801	1847	No intervention	469334	1638138
2021-02-27	881680	1879	No intervention	469040	1648499
2021-02-28	883542	1862	No intervention	467584	1660109
2021-03-01	885491	1949	No intervention	466682	1676004
2021-03-02	887382	1891	No intervention	466038	1686442
2021-03-03	889366	1984	No intervention	464294	1701986
2021-03-04	891393	2027	No intervention	463168	1713632
2021-03-05	893401	2008	No intervention	461829	1726825
2021-03-06	895399	1998	No intervention	460650	1741477
2021-03-07	897503	2104	No intervention	459466	1756191
2021-03-08	899692	2189	No intervention	457938	1770806
2021-03-09	901937	2245	No intervention	457517	1785356
2021-03-10	904149	2212	No intervention	456419	1800306
2021-03-11	906365	2216	No intervention	454560	1816094
2021-03-12	908627	2262	No intervention	454200	1829358
2021-03-13	910922	2295	No intervention	452732	1844700
2021-03-14	913251	2329	No intervention	451240	1858248
2021-03-15	915520	2269	No intervention	450015	1876123
2021-03-16	917853	2333	No intervention	448888	1899048
2021-03-17	920303	2450	No intervention	448704	1910265
2021-03-18	922763	2460	No intervention	447340	1926572
2021-03-19	925283	2520	No intervention	446682	1943306
2021-03-20	927784	2501	No intervention	445100	1959938
2021-03-21	930280	2496	No intervention	443879	1979324
2021-03-22	932856	2576	No intervention	442833	1999810
2021-03-23	935404	2548	No intervention	441931	2016114
2021-03-24	938064	2660	No intervention	441718	2040387
2021-03-25	940749	2685	No intervention	439482	2057563
2021-03-26	943527	2778	No intervention	439119	2074625
2021-03-27	946292	2765	No intervention	438273	2096805
2021-03-28	949205	2913	No intervention	437034	2118202
2021-03-29	951952	2747	No intervention	436475	2137897
2021-03-30	954819	2867	No intervention	434459	2161937
2021-03-31	957640	2821	No intervention	433475	2184345
2021-04-01	960631	2991	No intervention	432920	2207632
2021-04-02	963566	2935	No intervention	430922	2229147
2021-04-03	966581	3015	No intervention	429825	2248744
2021-04-04	969736	3155	No intervention	429096	2268552
2021-04-05	972898	3162	No intervention	428475	2299574
2021-04-06	975976	3078	No intervention	427150	2320946
2021-04-07	979156	3180	No intervention	426504	2338372
2021-04-08	982408	3252	No intervention	425852	2365204
2021-04-09	985721	3313	No intervention	424525	2386278
2021-04-10	989060	3339	No intervention	424278	2414837
2021-04-11	992497	3437	No intervention	422817	2441148
2021-04-12	995913	3416	No intervention	421813	2470782
2021-04-13	999329	3416	No intervention	421336	2495344
2021-04-14	1002852	3523	No intervention	420374	2523583
2021-04-15	1006392	3540	No intervention	419972	2548084
2021-04-16	1009920	3528	No intervention	418684	2573552
2021-04-17	1013543	3623	No intervention	418170	2607036
2021-04-18	1017292	3749	No intervention	416174	2636493
2021-04-19	1021050	3758	No intervention	415760	2665773
2020-11-16	758966	NA	Moderate return	693082	828559
2020-11-17	759749	783	Moderate return	684227	840600
2020-11-18	760497	748	Moderate return	676221	850971
2020-11-19	761300	803	Moderate return	668543	860841
2020-11-20	762075	775	Moderate return	662483	870162
2020-11-21	762807	732	Moderate return	657180	878518
2020-11-22	763487	680	Moderate return	651618	886545
2020-11-23	764099	612	Moderate return	646313	894253
2020-11-24	764790	691	Moderate return	641246	901879
2020-11-25	765413	623	Moderate return	637030	909213
2020-11-26	766049	636	Moderate return	632475	915593
2020-11-27	766616	567	Moderate return	628805	921986
2020-11-28	767261	645	Moderate return	625059	927930
2020-11-29	767915	654	Moderate return	620727	933789
2020-11-30	768448	533	Moderate return	617326	940004
2020-12-01	768984	536	Moderate return	613738	946787
2020-12-02	769536	552	Moderate return	610800	951637
2020-12-03	769991	455	Moderate return	607648	957566
2020-12-04	770521	530	Moderate return	604434	962415
2020-12-05	771060	539	Moderate return	601259	968994
2020-12-06	771574	514	Moderate return	598647	973902
2020-12-07	772062	488	Moderate return	596251	979328
2020-12-08	772537	475	Moderate return	593292	984060
2020-12-09	772923	386	Moderate return	591002	988831
2020-12-10	773432	509	Moderate return	588031	994027
2020-12-11	773957	525	Moderate return	585437	999103
2020-12-12	774325	368	Moderate return	583228	1003812
2020-12-13	774726	401	Moderate return	580628	1008072
2020-12-14	775172	446	Moderate return	578217	1012758
2020-12-15	775544	372	Moderate return	575293	1016439
2020-12-16	775926	382	Moderate return	573514	1020480
2020-12-17	776292	366	Moderate return	571432	1024765
2020-12-18	776635	343	Moderate return	569212	1029027
2020-12-19	777022	387	Moderate return	566984	1033271
2020-12-20	777490	468	Moderate return	564569	1037191
2020-12-21	777918	428	Moderate return	562374	1041225
2020-12-22	778310	392	Moderate return	560416	1045369
2020-12-23	778729	419	Moderate return	558119	1049326
2020-12-24	779092	363	Moderate return	555755	1053072
2020-12-25	779382	290	Moderate return	553737	1057266
2020-12-26	779701	319	Moderate return	551527	1061111
2020-12-27	779978	277	Moderate return	549842	1064500
2020-12-28	780300	322	Moderate return	547510	1068378
2020-12-29	780622	322	Moderate return	545933	1071982
2020-12-30	780892	270	Moderate return	543682	1074870
2020-12-31	781136	244	Moderate return	541696	1079246
2021-01-01	781455	319	Moderate return	539768	1082157
2021-01-02	781752	297	Moderate return	538319	1086209
2021-01-03	782002	250	Moderate return	536195	1090465
2021-01-04	782385	383	Moderate return	534848	1093500
2021-01-05	782665	280	Moderate return	533222	1097930
2021-01-06	782957	292	Moderate return	530573	1102311
2021-01-07	783247	290	Moderate return	529196	1105010
2021-01-08	783540	293	Moderate return	527693	1108575
2021-01-09	783841	301	Moderate return	526437	1111722
2021-01-10	784086	245	Moderate return	523935	1115953
2021-01-11	784407	321	Moderate return	522524	1118879
2021-01-12	784699	292	Moderate return	520671	1121768
2021-01-13	784991	292	Moderate return	519511	1124641
2021-01-14	785211	220	Moderate return	517671	1128106
2021-01-15	785424	213	Moderate return	515507	1131682
2021-01-16	785720	296	Moderate return	513700	1135017
2021-01-17	785982	262	Moderate return	512356	1138249
2021-01-18	786300	318	Moderate return	510522	1142172
2021-01-19	786539	239	Moderate return	508281	1144370
2021-01-20	786740	201	Moderate return	507128	1147962
2021-01-21	786928	188	Moderate return	505790	1151182
2021-01-22	787184	256	Moderate return	503830	1154683
2021-01-23	787423	239	Moderate return	502583	1158178
2021-01-24	787635	212	Moderate return	500946	1161107
2021-01-25	787884	249	Moderate return	498896	1165922
2021-01-26	788058	174	Moderate return	497589	1167412
2021-01-27	788252	194	Moderate return	495981	1170851
2021-01-28	788487	235	Moderate return	494429	1174890
2021-01-29	788746	259	Moderate return	492950	1176914
2021-01-30	788933	187	Moderate return	490705	1180951
2021-01-31	789182	249	Moderate return	489781	1183754
2021-02-01	789399	217	Moderate return	487833	1185715
2021-02-02	789613	214	Moderate return	486248	1188961
2021-02-03	789752	139	Moderate return	484368	1192290
2021-02-04	789920	168	Moderate return	483230	1194559
2021-02-05	790177	257	Moderate return	481179	1197930
2021-02-06	790484	307	Moderate return	480106	1201152
2021-02-07	790730	246	Moderate return	478288	1204649
2021-02-08	790932	202	Moderate return	476998	1207492
2021-02-09	791130	198	Moderate return	474907	1210917
2021-02-10	791328	198	Moderate return	473355	1213290
2021-02-11	791541	213	Moderate return	471819	1215474
2021-02-12	791782	241	Moderate return	470956	1219470
2021-02-13	792090	308	Moderate return	469824	1221566
2021-02-14	792268	178	Moderate return	468782	1224256
2021-02-15	792544	276	Moderate return	467195	1227671
2021-02-16	792747	203	Moderate return	465762	1229573
2021-02-17	793016	269	Moderate return	463904	1232738
2021-02-18	793181	165	Moderate return	463001	1236402
2021-02-19	793460	279	Moderate return	461854	1239193
2021-02-20	793709	249	Moderate return	460063	1241925
2021-02-21	793966	257	Moderate return	458372	1244648
2021-02-22	794159	193	Moderate return	457966	1248358
2021-02-23	794392	233	Moderate return	455934	1251467
2021-02-24	794681	289	Moderate return	455605	1252974
2021-02-25	794851	170	Moderate return	453774	1256388
2021-02-26	795101	250	Moderate return	452217	1258780
2021-02-27	795339	238	Moderate return	450976	1262498
2021-02-28	795518	179	Moderate return	448778	1265066
2021-03-01	795743	225	Moderate return	448828	1267300
2021-03-02	795938	195	Moderate return	447357	1270756
2021-03-03	796134	196	Moderate return	446102	1273460
2021-03-04	796326	192	Moderate return	444807	1276673
2021-03-05	796484	158	Moderate return	444167	1278474
2021-03-06	796763	279	Moderate return	442460	1283517
2021-03-07	797065	302	Moderate return	441229	1285451
2021-03-08	797325	260	Moderate return	439624	1287135
2021-03-09	797534	209	Moderate return	439190	1290159
2021-03-10	797753	219	Moderate return	437678	1291650
2021-03-11	797921	168	Moderate return	436726	1295917
2021-03-12	798146	225	Moderate return	435451	1297677
2021-03-13	798388	242	Moderate return	433596	1300792
2021-03-14	798648	260	Moderate return	432775	1303792
2021-03-15	798912	264	Moderate return	432158	1306111
2021-03-16	799047	135	Moderate return	430232	1308965
2021-03-17	799336	289	Moderate return	428664	1312925
2021-03-18	799595	259	Moderate return	427341	1314750
2021-03-19	799742	147	Moderate return	426210	1317389
2021-03-20	799970	228	Moderate return	425858	1321328
2021-03-21	800274	304	Moderate return	424161	1323688
2021-03-22	800465	191	Moderate return	423095	1326043
2021-03-23	800738	273	Moderate return	422638	1329113
2021-03-24	801023	285	Moderate return	419916	1330950
2021-03-25	801300	277	Moderate return	420034	1333647
2021-03-26	801517	217	Moderate return	418543	1335010
2021-03-27	801788	271	Moderate return	417052	1338668
2021-03-28	802079	291	Moderate return	415691	1342971
2021-03-29	802364	285	Moderate return	414549	1344523
2021-03-30	802619	255	Moderate return	413515	1349096
2021-03-31	802892	273	Moderate return	412628	1351213
2021-04-01	803113	221	Moderate return	411607	1353974
2021-04-02	803350	237	Moderate return	410590	1357151
2021-04-03	803604	254	Moderate return	408733	1360972
2021-04-04	803835	231	Moderate return	408219	1364548
2021-04-05	804101	266	Moderate return	407280	1367120
2021-04-06	804345	244	Moderate return	405950	1370580
2021-04-07	804624	279	Moderate return	405983	1373699
2021-04-08	804796	172	Moderate return	404415	1375649
2021-04-09	805029	233	Moderate return	402936	1377174
2021-04-10	805253	224	Moderate return	402229	1379983
2021-04-11	805589	336	Moderate return	400691	1383319
2021-04-12	805919	330	Moderate return	400117	1386812
