date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	226641	189047	267713	NA	Cautious return
2020-11-17	227377	184163	275192	736	Cautious return
2020-11-18	228107	179945	281553	730	Cautious return
2020-11-19	228798	176492	287956	691	Cautious return
2020-11-20	229485	173148	294112	687	Cautious return
2020-11-21	230149	170050	299440	664	Cautious return
2020-11-22	230806	167243	304918	657	Cautious return
2020-11-23	231437	164697	309772	631	Cautious return
2020-11-24	232034	162355	314731	597	Cautious return
2020-11-25	232649	160273	319046	615	Cautious return
2020-11-26	233267	158064	324291	618	Cautious return
2020-11-27	233824	156143	328498	557	Cautious return
2020-11-28	234369	154166	332808	545	Cautious return
2020-11-29	234946	152529	337294	577	Cautious return
2020-11-30	235494	150981	341489	548	Cautious return
2020-12-01	236051	149336	345003	557	Cautious return
2020-12-02	236552	147847	349067	501	Cautious return
2020-12-03	237089	146323	352586	537	Cautious return
2020-12-04	237625	144955	357351	536	Cautious return
2020-12-05	238142	143690	360668	517	Cautious return
2020-12-06	238638	141935	364425	496	Cautious return
2020-12-07	239114	141074	368098	476	Cautious return
2020-12-08	239600	139901	371284	486	Cautious return
2020-12-09	240086	138815	375250	486	Cautious return
2020-12-10	240560	138045	378173	474	Cautious return
2020-12-11	241025	137030	381699	465	Cautious return
2020-12-12	241497	136013	385123	472	Cautious return
2020-12-13	241938	135019	388353	441	Cautious return
2020-12-14	242403	134012	391654	465	Cautious return
2020-12-15	242842	133024	395025	439	Cautious return
2020-12-16	243296	132063	398161	454	Cautious return
2020-12-17	243698	131227	401055	402	Cautious return
2020-12-18	244144	130023	404533	446	Cautious return
2020-12-19	244535	129106	407344	391	Cautious return
2020-12-20	244920	128034	409950	385	Cautious return
2020-12-21	245345	127453	413319	425	Cautious return
2020-12-22	245766	126746	415884	421	Cautious return
2020-12-23	246174	125796	419164	408	Cautious return
2020-12-24	246552	125072	422526	378	Cautious return
2020-12-25	246941	124225	425123	389	Cautious return
2020-12-26	247341	123609	428127	400	Cautious return
2020-12-27	247736	122886	431725	395	Cautious return
2020-12-28	248135	121996	434280	399	Cautious return
2020-12-29	248485	120905	437067	350	Cautious return
2020-12-30	248870	119896	440392	385	Cautious return
2020-12-31	249238	119162	442557	368	Cautious return
2021-01-01	249640	118442	445941	402	Cautious return
2021-01-02	249983	117598	448952	343	Cautious return
2021-01-03	250341	117057	451355	358	Cautious return
2021-01-04	250710	116091	454740	369	Cautious return
2021-01-05	251071	115211	457047	361	Cautious return
2021-01-06	251441	114551	459327	370	Cautious return
2021-01-07	251766	113883	462440	325	Cautious return
2021-01-08	252133	113159	464990	367	Cautious return
2021-01-09	252530	112617	468038	397	Cautious return
2021-01-10	252848	111483	470051	318	Cautious return
2021-01-11	253218	110985	473178	370	Cautious return
2021-01-12	253545	109825	476032	327	Cautious return
2021-01-13	253884	109186	478562	339	Cautious return
2021-01-14	254223	108577	481460	339	Cautious return
2021-01-15	254537	108064	483969	314	Cautious return
2021-01-16	254910	107174	486958	373	Cautious return
2021-01-17	255262	106480	489573	352	Cautious return
2021-01-18	255574	106015	492711	312	Cautious return
2021-01-19	255882	105189	494847	308	Cautious return
2021-01-20	256186	104559	496615	304	Cautious return
2021-01-21	256477	103954	499489	291	Cautious return
2021-01-22	256832	103143	503202	355	Cautious return
2021-01-23	257146	102305	505878	314	Cautious return
2021-01-24	257477	101734	507981	331	Cautious return
2021-01-25	257817	100983	510719	340	Cautious return
2021-01-26	258149	100140	513382	332	Cautious return
2021-01-27	258500	99808	516116	351	Cautious return
2021-01-28	258831	99306	518274	331	Cautious return
2021-01-29	259235	98729	521150	404	Cautious return
2021-01-30	259589	97954	524768	354	Cautious return
2021-01-31	259887	97193	526846	298	Cautious return
2021-02-01	260227	96812	529043	340	Cautious return
2021-02-02	260580	96151	532020	353	Cautious return
2021-02-03	260896	95537	535098	316	Cautious return
2021-02-04	261222	94930	537867	326	Cautious return
