date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	209906	167944	257239	NA	Soc. Dist. + Travel Ban
2020-10-24	210488	162516	265345	582	Soc. Dist. + Travel Ban
2020-10-25	211109	157421	272900	621	Soc. Dist. + Travel Ban
2020-10-26	211685	153534	279997	576	Soc. Dist. + Travel Ban
2020-10-27	212222	149806	286709	537	Soc. Dist. + Travel Ban
2020-10-28	212761	146397	292877	539	Soc. Dist. + Travel Ban
2020-10-29	213279	143154	299064	518	Soc. Dist. + Travel Ban
2020-10-30	213866	140456	305027	587	Soc. Dist. + Travel Ban
2020-10-31	214415	137793	310310	549	Soc. Dist. + Travel Ban
2020-11-01	214927	135642	315351	512	Soc. Dist. + Travel Ban
2020-11-02	215510	133306	321008	583	Soc. Dist. + Travel Ban
2020-11-03	216059	131163	325880	549	Soc. Dist. + Travel Ban
2020-11-04	216655	129232	331041	596	Soc. Dist. + Travel Ban
2020-11-05	217229	127552	336199	574	Soc. Dist. + Travel Ban
2020-11-06	217785	125666	341322	556	Soc. Dist. + Travel Ban
2020-11-07	218345	123883	346233	560	Soc. Dist. + Travel Ban
2020-11-08	218913	122194	350665	568	Soc. Dist. + Travel Ban
2020-11-09	219459	120540	355528	546	Soc. Dist. + Travel Ban
2020-11-10	220015	118808	360317	556	Soc. Dist. + Travel Ban
2020-11-11	220579	117355	365362	564	Soc. Dist. + Travel Ban
2020-11-12	221153	115733	369674	574	Soc. Dist. + Travel Ban
2020-11-13	221692	114197	374553	539	Soc. Dist. + Travel Ban
2020-11-14	222242	112797	379174	550	Soc. Dist. + Travel Ban
2020-11-15	222797	111435	384106	555	Soc. Dist. + Travel Ban
2020-11-16	223427	109760	388384	630	Soc. Dist. + Travel Ban
2020-11-17	223990	108666	393002	563	Soc. Dist. + Travel Ban
2020-11-18	224556	107388	398096	566	Soc. Dist. + Travel Ban
2020-11-19	225137	106275	402745	581	Soc. Dist. + Travel Ban
2020-11-20	225752	105243	406840	615	Soc. Dist. + Travel Ban
2020-11-21	226347	103945	412002	595	Soc. Dist. + Travel Ban
2020-11-22	226989	102979	416767	642	Soc. Dist. + Travel Ban
2020-11-23	227580	101462	420999	591	Soc. Dist. + Travel Ban
2020-11-24	228182	100125	425593	602	Soc. Dist. + Travel Ban
2020-11-25	228764	99331	430863	582	Soc. Dist. + Travel Ban
2020-11-26	229412	98166	435499	648	Soc. Dist. + Travel Ban
2020-11-27	229997	96566	439973	585	Soc. Dist. + Travel Ban
2020-11-28	230666	96230	445049	669	Soc. Dist. + Travel Ban
2020-11-29	231344	95124	449857	678	Soc. Dist. + Travel Ban
2020-11-30	231986	94037	454240	642	Soc. Dist. + Travel Ban
2020-12-01	232652	93170	459887	666	Soc. Dist. + Travel Ban
2020-12-02	233304	91865	465686	652	Soc. Dist. + Travel Ban
2020-12-03	233991	91075	470202	687	Soc. Dist. + Travel Ban
2020-12-04	234688	90288	476372	697	Soc. Dist. + Travel Ban
2020-12-05	235419	89082	481337	731	Soc. Dist. + Travel Ban
2020-12-06	236134	88464	486259	715	Soc. Dist. + Travel Ban
2020-12-07	236846	87246	492450	712	Soc. Dist. + Travel Ban
2020-12-08	237544	86327	497023	698	Soc. Dist. + Travel Ban
2020-12-09	238333	85277	501529	789	Soc. Dist. + Travel Ban
2020-12-10	239108	84344	509014	775	Soc. Dist. + Travel Ban
2020-12-11	239882	83818	514067	774	Soc. Dist. + Travel Ban
2020-12-12	240682	82622	520151	800	Soc. Dist. + Travel Ban
2020-12-13	241424	81624	525889	742	Soc. Dist. + Travel Ban
2020-12-14	242264	80916	531850	840	Soc. Dist. + Travel Ban
2020-12-15	243059	80140	537668	795	Soc. Dist. + Travel Ban
2020-12-16	243875	79393	544454	816	Soc. Dist. + Travel Ban
2020-12-17	244722	78533	550399	847	Soc. Dist. + Travel Ban
2020-12-18	245525	77529	557253	803	Soc. Dist. + Travel Ban
2020-12-19	246386	76883	562085	861	Soc. Dist. + Travel Ban
2020-12-20	247289	76038	568644	903	Soc. Dist. + Travel Ban
2020-12-21	248203	74957	575261	914	Soc. Dist. + Travel Ban
2020-12-22	249138	74153	582216	935	Soc. Dist. + Travel Ban
2020-12-23	250098	73514	587371	960	Soc. Dist. + Travel Ban
2020-12-24	251107	72785	595517	1009	Soc. Dist. + Travel Ban
2020-12-25	252054	72000	602677	947	Soc. Dist. + Travel Ban
2020-12-26	253124	71015	611406	1070	Soc. Dist. + Travel Ban
2020-12-27	254168	70194	618361	1044	Soc. Dist. + Travel Ban
2020-12-28	255258	69458	626065	1090	Soc. Dist. + Travel Ban
2020-12-29	256354	68669	633724	1096	Soc. Dist. + Travel Ban
2020-12-30	257470	68314	641395	1116	Soc. Dist. + Travel Ban
2020-12-31	258606	67448	650019	1136	Soc. Dist. + Travel Ban
2021-01-01	259772	66749	659387	1166	Soc. Dist. + Travel Ban
2021-01-02	260993	66097	666850	1221	Soc. Dist. + Travel Ban
2021-01-03	262232	65146	675417	1239	Soc. Dist. + Travel Ban
2021-01-04	263504	64559	685095	1272	Soc. Dist. + Travel Ban
2021-01-05	264732	63806	693346	1228	Soc. Dist. + Travel Ban
2021-01-06	266012	63116	701043	1280	Soc. Dist. + Travel Ban
2021-01-07	267342	62532	711114	1330	Soc. Dist. + Travel Ban
2021-01-08	268700	61643	721636	1358	Soc. Dist. + Travel Ban
2021-01-09	270089	61359	730178	1389	Soc. Dist. + Travel Ban
2021-01-10	271541	60533	739551	1452	Soc. Dist. + Travel Ban
2021-01-11	273033	60087	747850	1492	Soc. Dist. + Travel Ban
2021-01-12	274562	59116	760057	1529	Soc. Dist. + Travel Ban
2021-01-13	276095	58473	771222	1533	Soc. Dist. + Travel Ban
2021-01-14	277719	58087	783351	1624	Soc. Dist. + Travel Ban
2021-01-15	279391	57206	793525	1672	Soc. Dist. + Travel Ban
2021-01-16	281078	56730	803884	1687	Soc. Dist. + Travel Ban
2021-01-17	282770	56184	816080	1692	Soc. Dist. + Travel Ban
2021-01-18	284502	55079	825951	1732	Soc. Dist. + Travel Ban
2021-01-19	286302	54555	840920	1800	Soc. Dist. + Travel Ban
2021-01-20	288136	54095	854218	1834	Soc. Dist. + Travel Ban
2021-01-21	289988	53410	864666	1852	Soc. Dist. + Travel Ban
2021-01-22	291945	52588	878106	1957	Soc. Dist. + Travel Ban
2021-01-23	293986	52197	891474	2041	Soc. Dist. + Travel Ban
2021-01-24	296097	51486	904599	2111	Soc. Dist. + Travel Ban
2021-01-25	298257	51007	919056	2160	Soc. Dist. + Travel Ban
2021-01-26	300525	50603	932762	2268	Soc. Dist. + Travel Ban
2021-01-27	302705	49796	946851	2180	Soc. Dist. + Travel Ban
2021-01-28	305001	49179	963978	2296	Soc. Dist. + Travel Ban
2021-01-29	307382	48490	978144	2381	Soc. Dist. + Travel Ban
2021-01-30	309820	47939	994776	2438	Soc. Dist. + Travel Ban
2021-01-31	312282	47364	1007005	2462	Soc. Dist. + Travel Ban
2021-02-01	314795	46965	1026478	2513	Soc. Dist. + Travel Ban
2021-02-02	317426	46335	1043364	2631	Soc. Dist. + Travel Ban
2021-02-03	320116	45913	1061411	2690	Soc. Dist. + Travel Ban
2021-02-04	322887	45256	1076707	2771	Soc. Dist. + Travel Ban
2021-02-05	325750	44733	1095406	2863	Soc. Dist. + Travel Ban
2021-02-06	328681	44128	1117091	2931	Soc. Dist. + Travel Ban
2021-02-07	331666	43536	1133870	2985	Soc. Dist. + Travel Ban
2021-02-08	334744	43117	1152190	3078	Soc. Dist. + Travel Ban
2021-02-09	337902	42444	1177774	3158	Soc. Dist. + Travel Ban
2021-02-10	341089	42109	1194065	3187	Soc. Dist. + Travel Ban
2021-02-11	344395	41636	1215321	3306	Soc. Dist. + Travel Ban
2021-02-12	347847	41032	1235608	3452	Soc. Dist. + Travel Ban
2021-02-13	351336	40683	1258989	3489	Soc. Dist. + Travel Ban
2021-02-14	354886	40208	1281600	3550	Soc. Dist. + Travel Ban
2021-02-15	358542	39521	1302282	3656	Soc. Dist. + Travel Ban
2021-02-16	362270	39371	1327479	3728	Soc. Dist. + Travel Ban
2021-02-17	366134	38510	1353396	3864	Soc. Dist. + Travel Ban
2021-02-18	370081	37884	1379971	3947	Soc. Dist. + Travel Ban
2021-02-19	374090	37456	1404776	4009	Soc. Dist. + Travel Ban
2021-02-20	378249	36733	1434911	4159	Soc. Dist. + Travel Ban
2021-02-21	382519	36187	1463636	4270	Soc. Dist. + Travel Ban
2021-02-22	386785	35878	1491180	4266	Soc. Dist. + Travel Ban
2021-02-23	391191	35415	1521239	4406	Soc. Dist. + Travel Ban
2021-02-24	395646	34958	1550029	4455	Soc. Dist. + Travel Ban
2021-02-25	400261	34370	1576648	4615	Soc. Dist. + Travel Ban
2021-02-26	404947	33789	1608878	4686	Soc. Dist. + Travel Ban
2021-02-27	409799	33219	1640764	4852	Soc. Dist. + Travel Ban
2021-02-28	414716	32886	1674026	4917	Soc. Dist. + Travel Ban
2021-03-01	419785	32677	1706838	5069	Soc. Dist. + Travel Ban
2021-03-02	424898	31970	1743482	5113	Soc. Dist. + Travel Ban
2021-03-03	430159	31446	1782009	5261	Soc. Dist. + Travel Ban
2021-03-04	435509	31212	1816494	5350	Soc. Dist. + Travel Ban
2021-03-05	440935	30532	1853702	5426	Soc. Dist. + Travel Ban
2021-03-06	446528	30100	1890382	5593	Soc. Dist. + Travel Ban
2021-03-07	452265	29803	1925310	5737	Soc. Dist. + Travel Ban
2021-03-08	458086	29415	1963021	5821	Soc. Dist. + Travel Ban
2021-03-09	463959	29075	2001461	5873	Soc. Dist. + Travel Ban
2021-03-10	470010	28784	2041217	6051	Soc. Dist. + Travel Ban
2021-03-11	476147	28152	2082747	6137	Soc. Dist. + Travel Ban
2021-03-12	482423	27896	2126681	6276	Soc. Dist. + Travel Ban
2021-03-13	488796	27430	2173653	6373	Soc. Dist. + Travel Ban
2021-03-14	495355	27213	2216378	6559	Soc. Dist. + Travel Ban
2021-03-15	501988	26739	2269060	6633	Soc. Dist. + Travel Ban
2021-03-16	508762	26176	2315781	6774	Soc. Dist. + Travel Ban
2021-03-17	515666	25875	2361857	6904	Soc. Dist. + Travel Ban
2021-03-18	522744	25554	2411864	7078	Soc. Dist. + Travel Ban
2021-03-19	529844	24807	2463287	7100	Soc. Dist. + Travel Ban
2021-03-20	537057	24339	2516280	7213	Soc. Dist. + Travel Ban
2021-03-21	544461	24098	2573279	7404	Soc. Dist. + Travel Ban
2021-03-22	551984	23717	2622192	7523	Soc. Dist. + Travel Ban
2021-03-23	559631	23392	2682126	7647	Soc. Dist. + Travel Ban
2021-03-24	567355	22955	2739877	7724	Soc. Dist. + Travel Ban
2021-03-25	575282	22484	2795522	7927	Soc. Dist. + Travel Ban
2021-03-26	583333	22222	2859659	8051	Soc. Dist. + Travel Ban
