date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	702493	635847	772652	NA	Cautious return
2020-10-24	703943	627095	785044	1450	Cautious return
2020-10-25	705391	619377	797216	1448	Cautious return
2020-10-26	706792	612626	807672	1401	Cautious return
2020-10-27	708124	606538	817589	1332	Cautious return
2020-10-28	709445	601062	827159	1321	Cautious return
2020-10-29	710691	595641	835713	1246	Cautious return
2020-10-30	711901	591264	844876	1210	Cautious return
2020-10-31	713093	586175	852345	1192	Cautious return
2020-11-01	714305	582735	860661	1212	Cautious return
2020-11-02	715414	578726	868270	1109	Cautious return
2020-11-03	716498	575435	875591	1084	Cautious return
2020-11-04	717540	571520	882794	1042	Cautious return
2020-11-05	718537	567936	889137	997	Cautious return
2020-11-06	719469	564832	896093	932	Cautious return
2020-11-07	720434	561462	903470	965	Cautious return
2020-11-08	721337	558888	909132	903	Cautious return
2020-11-09	722228	556528	915044	891	Cautious return
2020-11-10	723103	553386	921357	875	Cautious return
2020-11-11	723967	551100	927199	864	Cautious return
2020-11-12	724765	548146	932408	798	Cautious return
2020-11-13	725532	545498	937401	767	Cautious return
2020-11-14	726265	543363	942122	733	Cautious return
2020-11-15	727025	540931	947423	760	Cautious return
2020-11-16	727813	538821	953359	788	Cautious return
2020-11-17	728525	536858	958663	712	Cautious return
2020-11-18	729193	534443	963560	668	Cautious return
2020-11-19	729824	532589	967492	631	Cautious return
2020-11-20	730469	531036	972388	645	Cautious return
2020-11-21	731155	529389	977117	686	Cautious return
2020-11-22	731813	527289	982272	658	Cautious return
2020-11-23	732399	525317	986542	586	Cautious return
2020-11-24	732923	523511	990417	524	Cautious return
2020-11-25	733487	521446	995872	564	Cautious return
2020-11-26	734007	519912	999232	520	Cautious return
2020-11-27	734520	517783	1003447	513	Cautious return
2020-11-28	735063	516774	1007643	543	Cautious return
2020-11-29	735590	514503	1012788	527	Cautious return
2020-11-30	736066	513134	1016734	476	Cautious return
2020-12-01	736595	510358	1019132	529	Cautious return
2020-12-02	737078	508984	1023364	483	Cautious return
2020-12-03	737503	507473	1027485	425	Cautious return
2020-12-04	737930	505722	1031239	427	Cautious return
2020-12-05	738382	504700	1034317	452	Cautious return
2020-12-06	738858	502622	1039208	476	Cautious return
2020-12-07	739248	500954	1042839	390	Cautious return
2020-12-08	739762	500079	1045217	514	Cautious return
2020-12-09	740168	498080	1050211	406	Cautious return
2020-12-10	740585	496399	1052489	417	Cautious return
2020-12-11	741072	494642	1055722	487	Cautious return
