date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	164788	134769	197826	NA	No intervention
2020-10-24	165638	131169	204307	850	No intervention
2020-10-25	166499	128184	210070	861	No intervention
2020-10-26	167408	125156	215852	909	No intervention
2020-10-27	168335	122633	221330	927	No intervention
2020-10-28	169224	120492	226167	889	No intervention
2020-10-29	170149	118487	231296	925	No intervention
2020-10-30	171053	116611	236400	904	No intervention
2020-10-31	172016	114721	240954	963	No intervention
2020-11-01	172930	112981	245840	914	No intervention
2020-11-02	173902	111595	250683	972	No intervention
2020-11-03	174886	110192	255530	984	No intervention
2020-11-04	175894	108561	260945	1008	No intervention
2020-11-05	176919	107480	265412	1025	No intervention
2020-11-06	177953	106131	270513	1034	No intervention
2020-11-07	179016	105143	275900	1063	No intervention
2020-11-08	180097	103935	281246	1081	No intervention
2020-11-09	181217	102954	286126	1120	No intervention
2020-11-10	182350	101730	291520	1133	No intervention
2020-11-11	183507	100941	297155	1157	No intervention
2020-11-12	184710	99837	302855	1203	No intervention
2020-11-13	185896	99053	308632	1186	No intervention
2020-11-14	187110	98131	314201	1214	No intervention
2020-11-15	188338	97226	320433	1228	No intervention
2020-11-16	189596	96666	326192	1258	No intervention
2020-11-17	190896	95869	332670	1300	No intervention
2020-11-18	192225	95267	338991	1329	No intervention
2020-11-19	193543	94639	345366	1318	No intervention
2020-11-20	194875	93950	351970	1332	No intervention
2020-11-21	196299	93365	358665	1424	No intervention
2020-11-22	197752	92739	365959	1453	No intervention
2020-11-23	199219	92088	373146	1467	No intervention
2020-11-24	200697	91542	380671	1478	No intervention
2020-11-25	202235	90984	388522	1538	No intervention
2020-11-26	203797	90181	396187	1562	No intervention
2020-11-27	205405	89505	404133	1608	No intervention
2020-11-28	207043	88999	413311	1638	No intervention
2020-11-29	208708	88342	422411	1665	No intervention
2020-11-30	210432	87942	431045	1724	No intervention
2020-12-01	212215	87445	439981	1783	No intervention
2020-12-02	214006	87056	451271	1791	No intervention
2020-12-03	215852	86709	461250	1846	No intervention
2020-12-04	217761	86096	472140	1909	No intervention
2020-12-05	219704	85700	482983	1943	No intervention
2020-12-06	221744	85425	494459	2040	No intervention
2020-12-07	223810	84987	506744	2066	No intervention
2020-12-08	225942	84005	518800	2132	No intervention
2020-12-09	228129	83804	531273	2187	No intervention
2020-12-10	230378	83402	544183	2249	No intervention
2020-12-11	232699	82853	558670	2321	No intervention
2020-12-12	235064	82515	572712	2365	No intervention
2020-12-13	237518	81966	587732	2454	No intervention
2020-12-14	240052	81634	603061	2534	No intervention
2020-12-15	242639	81086	618554	2587	No intervention
2020-12-16	245301	80910	634460	2662	No intervention
2020-12-17	248075	80473	652546	2774	No intervention
2020-12-18	250913	80022	670203	2838	No intervention
