date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	164815	134901	197916	NA	Cautious return
2020-10-24	165327	131111	203762	512	Cautious return
2020-10-25	165814	127654	208912	487	Cautious return
2020-10-26	166300	124774	214027	486	Cautious return
2020-10-27	166810	122157	218496	510	Cautious return
2020-10-28	167297	119816	222859	487	Cautious return
2020-10-29	167739	117522	227213	442	Cautious return
2020-10-30	168197	115376	230900	458	Cautious return
2020-10-31	168644	113480	234652	447	Cautious return
2020-11-01	169127	111827	238624	483	Cautious return
2020-11-02	169570	110189	242060	443	Cautious return
2020-11-03	169951	108408	245141	381	Cautious return
2020-11-04	170373	106849	248858	422	Cautious return
2020-11-05	170798	105493	252398	425	Cautious return
2020-11-06	171185	104251	255362	387	Cautious return
2020-11-07	171600	103051	258749	415	Cautious return
2020-11-08	172005	101620	262034	405	Cautious return
2020-11-09	172398	100541	264726	393	Cautious return
2020-11-10	172795	99479	268191	397	Cautious return
2020-11-11	173158	98459	270849	363	Cautious return
2020-11-12	173558	97488	274367	400	Cautious return
2020-11-13	173946	96788	276538	388	Cautious return
2020-11-14	174333	95758	279748	387	Cautious return
2020-11-15	174714	94994	282945	381	Cautious return
2020-11-16	175077	94087	285603	363	Cautious return
2020-11-17	175439	93411	288025	362	Cautious return
2020-11-18	175795	92352	290653	356	Cautious return
2020-11-19	176166	91657	293424	371	Cautious return
2020-11-20	176541	90834	296311	375	Cautious return
2020-11-21	176853	89989	298448	312	Cautious return
2020-11-22	177170	89277	301360	317	Cautious return
2020-11-23	177514	88543	303939	344	Cautious return
2020-11-24	177851	87606	306699	337	Cautious return
2020-11-25	178201	87413	308998	350	Cautious return
2020-11-26	178508	86382	311544	307	Cautious return
2020-11-27	178827	85504	314419	319	Cautious return
2020-11-28	179170	85023	316484	343	Cautious return
2020-11-29	179491	84368	318964	321	Cautious return
2020-11-30	179809	83560	321549	318	Cautious return
2020-12-01	180118	82838	324376	309	Cautious return
2020-12-02	180441	82654	326587	323	Cautious return
2020-12-03	180760	81655	329258	319	Cautious return
2020-12-04	181057	81086	330485	297	Cautious return
2020-12-05	181351	80469	333467	294	Cautious return
2020-12-06	181675	79663	335353	324	Cautious return
