date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	171934	149450	195843	NA	Normal (pre-intervention)
2020-10-24	173955	147808	202057	2021	Normal (pre-intervention)
2020-10-25	175973	146469	208025	2018	Normal (pre-intervention)
2020-10-26	178006	145502	213442	2033	Normal (pre-intervention)
2020-10-27	180038	144716	218910	2032	Normal (pre-intervention)
2020-10-28	182067	144096	224090	2029	Normal (pre-intervention)
2020-10-29	184126	143564	229368	2059	Normal (pre-intervention)
2020-10-30	186138	143067	234491	2012	Normal (pre-intervention)
2020-10-31	188188	142798	239442	2050	Normal (pre-intervention)
2020-11-01	190273	142637	244591	2085	Normal (pre-intervention)
2020-11-02	192343	142206	249631	2070	Normal (pre-intervention)
2020-11-03	194409	142270	254291	2066	Normal (pre-intervention)
2020-11-04	196498	142245	259553	2089	Normal (pre-intervention)
2020-11-05	198601	142137	264367	2103	Normal (pre-intervention)
2020-11-06	200707	142157	269672	2106	Normal (pre-intervention)
2020-11-07	202802	142116	274706	2095	Normal (pre-intervention)
2020-11-08	204934	142066	279931	2132	Normal (pre-intervention)
2020-11-09	207074	142162	285046	2140	Normal (pre-intervention)
2020-11-10	209198	142301	290333	2124	Normal (pre-intervention)
2020-11-11	211365	142635	295722	2167	Normal (pre-intervention)
2020-11-12	213547	142645	301215	2182	Normal (pre-intervention)
2020-11-13	215727	142696	306668	2180	Normal (pre-intervention)
2020-11-14	217892	142746	311760	2165	Normal (pre-intervention)
2020-11-15	220107	143001	317388	2215	Normal (pre-intervention)
2020-11-16	222312	142882	323062	2205	Normal (pre-intervention)
2020-11-17	224531	142879	329259	2219	Normal (pre-intervention)
2020-11-18	226760	143058	334786	2229	Normal (pre-intervention)
2020-11-19	229018	143303	340617	2258	Normal (pre-intervention)
2020-11-20	231278	143520	346673	2260	Normal (pre-intervention)
2020-11-21	233547	143513	352674	2269	Normal (pre-intervention)
2020-11-22	235854	143705	358901	2307	Normal (pre-intervention)
2020-11-23	238157	143924	365170	2303	Normal (pre-intervention)
2020-11-24	240497	144144	371418	2340	Normal (pre-intervention)
2020-11-25	242820	144138	378164	2323	Normal (pre-intervention)
2020-11-26	245158	144634	384970	2338	Normal (pre-intervention)
2020-11-27	247515	144494	391651	2357	Normal (pre-intervention)
2020-11-28	249868	144628	397920	2353	Normal (pre-intervention)
2020-11-29	252246	144829	405236	2378	Normal (pre-intervention)
2020-11-30	254627	144873	412875	2381	Normal (pre-intervention)
2020-12-01	257058	145082	419965	2431	Normal (pre-intervention)
2020-12-02	259514	145036	427520	2456	Normal (pre-intervention)
2020-12-03	261947	145184	434875	2433	Normal (pre-intervention)
2020-12-04	264421	145231	442789	2474	Normal (pre-intervention)
2020-12-05	266904	145444	450569	2483	Normal (pre-intervention)
2020-12-06	269419	145529	458077	2515	Normal (pre-intervention)
2020-12-07	271933	145534	466605	2514	Normal (pre-intervention)
