date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	799381	740945	860079	NA	Normal (pre-intervention)
2020-10-24	802187	734905	872779	2806	Normal (pre-intervention)
2020-10-25	804948	729726	884405	2761	Normal (pre-intervention)
2020-10-26	807678	725140	895069	2730	Normal (pre-intervention)
2020-10-27	810343	721329	904917	2665	Normal (pre-intervention)
2020-10-28	812974	718359	914846	2631	Normal (pre-intervention)
2020-10-29	815524	715132	923593	2550	Normal (pre-intervention)
2020-10-30	818017	711972	932323	2493	Normal (pre-intervention)
2020-10-31	820469	709700	941077	2452	Normal (pre-intervention)
2020-11-01	822884	707040	948842	2415	Normal (pre-intervention)
2020-11-02	825208	704523	956565	2324	Normal (pre-intervention)
2020-11-03	827529	702668	964343	2321	Normal (pre-intervention)
2020-11-04	829838	700439	972324	2309	Normal (pre-intervention)
2020-11-05	832111	699160	979013	2273	Normal (pre-intervention)
2020-11-06	834312	696735	986506	2201	Normal (pre-intervention)
2020-11-07	836407	694835	993924	2095	Normal (pre-intervention)
2020-11-08	838524	692715	1000880	2117	Normal (pre-intervention)
2020-11-09	840550	691834	1007372	2026	Normal (pre-intervention)
2020-11-10	842596	690177	1014198	2046	Normal (pre-intervention)
2020-11-11	844619	688387	1020111	2023	Normal (pre-intervention)
2020-11-12	846575	686755	1026992	1956	Normal (pre-intervention)
2020-11-13	848523	685654	1033552	1948	Normal (pre-intervention)
2020-11-14	850409	684240	1040254	1886	Normal (pre-intervention)
2020-11-15	852263	683047	1046622	1854	Normal (pre-intervention)
2020-11-16	854084	681431	1052242	1821	Normal (pre-intervention)
2020-11-17	855880	680328	1058717	1796	Normal (pre-intervention)
2020-11-18	857638	678728	1063881	1758	Normal (pre-intervention)
2020-11-19	859411	677763	1070324	1773	Normal (pre-intervention)
2020-11-20	861142	676917	1076000	1731	Normal (pre-intervention)
2020-11-21	862865	675038	1082711	1723	Normal (pre-intervention)
2020-11-22	864549	673407	1088033	1684	Normal (pre-intervention)
2020-11-23	866132	672319	1094146	1583	Normal (pre-intervention)
2020-11-24	867711	671491	1099725	1579	Normal (pre-intervention)
2020-11-25	869260	670221	1104749	1549	Normal (pre-intervention)
2020-11-26	870785	668529	1110820	1525	Normal (pre-intervention)
2020-11-27	872272	667728	1116423	1487	Normal (pre-intervention)
2020-11-28	873897	666552	1121145	1625	Normal (pre-intervention)
2020-11-29	875370	664887	1127128	1473	Normal (pre-intervention)
2020-11-30	876831	664263	1132490	1461	Normal (pre-intervention)
2020-12-01	878269	662681	1137832	1438	Normal (pre-intervention)
2020-12-02	879708	661637	1143322	1439	Normal (pre-intervention)
2020-12-03	881166	660795	1148982	1458	Normal (pre-intervention)
2020-12-04	882609	659624	1153886	1443	Normal (pre-intervention)
2020-12-05	884002	658286	1158763	1393	Normal (pre-intervention)
2020-12-06	885336	657422	1164117	1334	Normal (pre-intervention)
2020-12-07	886670	656747	1169518	1334	Normal (pre-intervention)
2020-12-08	887992	655638	1174774	1322	Normal (pre-intervention)
2020-12-09	889216	654458	1179950	1224	Normal (pre-intervention)
2020-12-10	890471	653361	1184958	1255	Normal (pre-intervention)
2020-12-11	891762	651850	1190448	1291	Normal (pre-intervention)
2020-12-12	892932	650720	1194949	1170	Normal (pre-intervention)
2020-12-13	894126	649672	1199978	1194	Normal (pre-intervention)
2020-12-14	895361	647872	1204086	1235	Normal (pre-intervention)
2020-12-15	896541	647042	1209438	1180	Normal (pre-intervention)
2020-12-16	897696	645614	1214846	1155	Normal (pre-intervention)
2020-12-17	898893	645396	1218679	1197	Normal (pre-intervention)
2020-12-18	900022	644228	1223382	1129	Normal (pre-intervention)
2020-12-19	901167	642978	1229675	1145	Normal (pre-intervention)
2020-12-20	902319	641537	1234332	1152	Normal (pre-intervention)
2020-12-21	903393	640645	1238672	1074	Normal (pre-intervention)
2020-12-22	904470	639299	1243355	1077	Normal (pre-intervention)
2020-12-23	905515	638991	1248081	1045	Normal (pre-intervention)
2020-12-24	906536	637647	1252911	1021	Normal (pre-intervention)
2020-12-25	907533	635680	1257282	997	Normal (pre-intervention)
2020-12-26	908509	635069	1261417	976	Normal (pre-intervention)
2020-12-27	909546	634285	1266036	1037	Normal (pre-intervention)
2020-12-28	910487	632914	1270753	941	Normal (pre-intervention)
2020-12-29	911501	631923	1276642	1014	Normal (pre-intervention)
2020-12-30	912495	630684	1279800	994	Normal (pre-intervention)
2020-12-31	913407	629433	1283877	912	Normal (pre-intervention)
2021-01-01	914350	627804	1289399	943	Normal (pre-intervention)
2021-01-02	915227	627249	1293485	877	Normal (pre-intervention)
2021-01-03	916171	625822	1297138	944	Normal (pre-intervention)
2021-01-04	917060	625882	1302869	889	Normal (pre-intervention)
2021-01-05	918003	623243	1307391	943	Normal (pre-intervention)
2021-01-06	918832	622795	1311396	829	Normal (pre-intervention)
2021-01-07	919656	622024	1315520	824	Normal (pre-intervention)
2021-01-08	920511	621175	1320674	855	Normal (pre-intervention)
2021-01-09	921356	619739	1324572	845	Normal (pre-intervention)
2021-01-10	922166	618845	1328401	810	Normal (pre-intervention)
2021-01-11	922998	617933	1332240	832	Normal (pre-intervention)
2021-01-12	923843	617062	1337551	845	Normal (pre-intervention)
2021-01-13	924628	615601	1340779	785	Normal (pre-intervention)
2021-01-14	925388	614611	1346399	760	Normal (pre-intervention)
2021-01-15	926157	613490	1348868	769	Normal (pre-intervention)
2021-01-16	927011	612571	1353183	854	Normal (pre-intervention)
2021-01-17	927759	611303	1358222	748	Normal (pre-intervention)
2021-01-18	928523	609869	1362881	764	Normal (pre-intervention)
2021-01-19	929214	608855	1366604	691	Normal (pre-intervention)
2021-01-20	929966	607590	1369904	752	Normal (pre-intervention)
2021-01-21	930683	606966	1375867	717	Normal (pre-intervention)
2021-01-22	931375	606445	1378407	692	Normal (pre-intervention)
2021-01-23	932043	604664	1382659	668	Normal (pre-intervention)
2021-01-24	932778	603447	1387717	735	Normal (pre-intervention)
2021-01-25	933443	602400	1391579	665	Normal (pre-intervention)
2021-01-26	934100	601008	1397122	657	Normal (pre-intervention)
2021-01-27	934772	599896	1400072	672	Normal (pre-intervention)
2021-01-28	935483	598510	1404196	711	Normal (pre-intervention)
2021-01-29	936182	597864	1408437	699	Normal (pre-intervention)
2021-01-30	936829	596594	1412194	647	Normal (pre-intervention)
2021-01-31	937480	595607	1415984	651	Normal (pre-intervention)
2021-02-01	938142	594568	1421039	662	Normal (pre-intervention)
2021-02-02	938774	593573	1424327	632	Normal (pre-intervention)
2021-02-03	939393	592912	1429280	619	Normal (pre-intervention)
2021-02-04	940040	592184	1431625	647	Normal (pre-intervention)
2021-02-05	940632	590490	1435636	592	Normal (pre-intervention)
2021-02-06	941247	589895	1439357	615	Normal (pre-intervention)
2021-02-07	941881	588895	1444076	634	Normal (pre-intervention)
2021-02-08	942480	587828	1447291	599	Normal (pre-intervention)
2021-02-09	943054	586580	1451714	574	Normal (pre-intervention)
2021-02-10	943679	585377	1455527	625	Normal (pre-intervention)
2021-02-11	944309	584324	1458020	630	Normal (pre-intervention)
2021-02-12	944909	583254	1463989	600	Normal (pre-intervention)
2021-02-13	945524	582026	1469045	615	Normal (pre-intervention)
2021-02-14	946151	580840	1472779	627	Normal (pre-intervention)
2021-02-15	946643	579990	1475909	492	Normal (pre-intervention)
2021-02-16	947167	580219	1480584	524	Normal (pre-intervention)
2021-02-17	947722	577849	1484886	555	Normal (pre-intervention)
2021-02-18	948249	577654	1488748	527	Normal (pre-intervention)
2021-02-19	948795	576725	1492294	546	Normal (pre-intervention)
2021-02-20	949325	575948	1496439	530	Normal (pre-intervention)
2021-02-21	949883	574571	1499590	558	Normal (pre-intervention)
2021-02-22	950419	573418	1504021	536	Normal (pre-intervention)
