date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	181863	147725	219560	NA	Soc. Dist. + Travel Ban
2020-10-24	182849	143506	226976	986	Soc. Dist. + Travel Ban
2020-10-25	183856	139978	233391	1007	Soc. Dist. + Travel Ban
2020-10-26	184896	136897	240137	1040	Soc. Dist. + Travel Ban
2020-10-27	185916	134187	245672	1020	Soc. Dist. + Travel Ban
2020-10-28	186932	131580	251685	1016	Soc. Dist. + Travel Ban
2020-10-29	187929	129510	257221	997	Soc. Dist. + Travel Ban
2020-10-30	188948	127538	262822	1019	Soc. Dist. + Travel Ban
2020-10-31	189920	125285	268112	972	Soc. Dist. + Travel Ban
2020-11-01	190885	123661	273235	965	Soc. Dist. + Travel Ban
2020-11-02	191855	121802	278312	970	Soc. Dist. + Travel Ban
2020-11-03	192830	120375	283288	975	Soc. Dist. + Travel Ban
2020-11-04	193830	118764	288130	1000	Soc. Dist. + Travel Ban
2020-11-05	194809	117466	293383	979	Soc. Dist. + Travel Ban
2020-11-06	195825	116078	298022	1016	Soc. Dist. + Travel Ban
2020-11-07	196790	114610	302703	965	Soc. Dist. + Travel Ban
2020-11-08	197758	113524	307371	968	Soc. Dist. + Travel Ban
2020-11-09	198722	112426	311983	964	Soc. Dist. + Travel Ban
2020-11-10	199684	111250	316872	962	Soc. Dist. + Travel Ban
2020-11-11	200640	110156	321493	956	Soc. Dist. + Travel Ban
2020-11-12	201610	109013	326361	970	Soc. Dist. + Travel Ban
2020-11-13	202573	107856	331035	963	Soc. Dist. + Travel Ban
2020-11-14	203531	107023	335866	958	Soc. Dist. + Travel Ban
2020-11-15	204506	105906	340199	975	Soc. Dist. + Travel Ban
2020-11-16	205468	105110	345084	962	Soc. Dist. + Travel Ban
2020-11-17	206420	104477	349692	952	Soc. Dist. + Travel Ban
2020-11-18	207384	103530	354731	964	Soc. Dist. + Travel Ban
2020-11-19	208355	102896	359985	971	Soc. Dist. + Travel Ban
2020-11-20	209340	102267	364044	985	Soc. Dist. + Travel Ban
2020-11-21	210338	101669	368660	998	Soc. Dist. + Travel Ban
2020-11-22	211321	101014	373101	983	Soc. Dist. + Travel Ban
2020-11-23	212250	100415	378108	929	Soc. Dist. + Travel Ban
2020-11-24	213239	99558	383262	989	Soc. Dist. + Travel Ban
2020-11-25	214222	98605	388091	983	Soc. Dist. + Travel Ban
2020-11-26	215194	97918	393296	972	Soc. Dist. + Travel Ban
2020-11-27	216173	97525	398067	979	Soc. Dist. + Travel Ban
2020-11-28	217160	96841	403054	987	Soc. Dist. + Travel Ban
2020-11-29	218167	96358	408268	1007	Soc. Dist. + Travel Ban
2020-11-30	219184	95552	413620	1017	Soc. Dist. + Travel Ban
2020-12-01	220188	94822	418689	1004	Soc. Dist. + Travel Ban
2020-12-02	221197	94441	423916	1009	Soc. Dist. + Travel Ban
2020-12-03	222202	93967	428902	1005	Soc. Dist. + Travel Ban
2020-12-04	223229	93072	433727	1027	Soc. Dist. + Travel Ban
2020-12-05	224239	92657	439613	1010	Soc. Dist. + Travel Ban
2020-12-06	225249	92011	445207	1010	Soc. Dist. + Travel Ban
2020-12-07	226285	91426	449571	1036	Soc. Dist. + Travel Ban
2020-12-08	227302	90997	455526	1017	Soc. Dist. + Travel Ban
2020-12-09	228356	90336	461635	1054	Soc. Dist. + Travel Ban
2020-12-10	229418	89805	466542	1062	Soc. Dist. + Travel Ban
2020-12-11	230452	89477	472744	1034	Soc. Dist. + Travel Ban
2020-12-12	231501	88577	478663	1049	Soc. Dist. + Travel Ban
2020-12-13	232538	88149	484434	1037	Soc. Dist. + Travel Ban
2020-12-14	233612	87918	490498	1074	Soc. Dist. + Travel Ban
2020-12-15	234687	87249	495782	1075	Soc. Dist. + Travel Ban
2020-12-16	235789	86705	502036	1102	Soc. Dist. + Travel Ban
2020-12-17	236918	85842	508254	1129	Soc. Dist. + Travel Ban
2020-12-18	238018	85273	515102	1100	Soc. Dist. + Travel Ban
2020-12-19	239176	85318	521234	1158	Soc. Dist. + Travel Ban
2020-12-20	240312	84644	528280	1136	Soc. Dist. + Travel Ban
2020-12-21	241426	84248	534022	1114	Soc. Dist. + Travel Ban
2020-12-22	242571	83773	540943	1145	Soc. Dist. + Travel Ban
2020-12-23	243726	83285	547667	1155	Soc. Dist. + Travel Ban
2020-12-24	244908	83107	554090	1182	Soc. Dist. + Travel Ban
2020-12-25	246094	82290	561506	1186	Soc. Dist. + Travel Ban
2020-12-26	247268	81896	569368	1174	Soc. Dist. + Travel Ban
2020-12-27	248442	81257	575284	1174	Soc. Dist. + Travel Ban
2020-12-28	249606	80706	582584	1164	Soc. Dist. + Travel Ban
2020-12-29	250822	80335	591224	1216	Soc. Dist. + Travel Ban
2020-12-30	252091	79623	598046	1269	Soc. Dist. + Travel Ban
2020-12-31	253305	79335	605147	1214	Soc. Dist. + Travel Ban
2021-01-01	254566	78591	614074	1261	Soc. Dist. + Travel Ban
2021-01-02	255839	78255	621015	1273	Soc. Dist. + Travel Ban
2021-01-03	257113	77741	629580	1274	Soc. Dist. + Travel Ban
2021-01-04	258424	77210	636466	1311	Soc. Dist. + Travel Ban
2021-01-05	259756	76515	645210	1332	Soc. Dist. + Travel Ban
2021-01-06	261072	76281	652550	1316	Soc. Dist. + Travel Ban
2021-01-07	262403	75767	662196	1331	Soc. Dist. + Travel Ban
2021-01-08	263821	75521	671081	1418	Soc. Dist. + Travel Ban
2021-01-09	265208	74887	680754	1387	Soc. Dist. + Travel Ban
2021-01-10	266651	74158	689619	1443	Soc. Dist. + Travel Ban
2021-01-11	268075	73713	697650	1424	Soc. Dist. + Travel Ban
2021-01-12	269504	73294	708265	1429	Soc. Dist. + Travel Ban
2021-01-13	270936	72948	717009	1432	Soc. Dist. + Travel Ban
2021-01-14	272442	72363	728417	1506	Soc. Dist. + Travel Ban
2021-01-15	273941	72235	736364	1499	Soc. Dist. + Travel Ban
2021-01-16	275485	71600	746738	1544	Soc. Dist. + Travel Ban
2021-01-17	277023	70934	756732	1538	Soc. Dist. + Travel Ban
2021-01-18	278578	70520	767107	1555	Soc. Dist. + Travel Ban
2021-01-19	280147	69889	778975	1569	Soc. Dist. + Travel Ban
2021-01-20	281784	69387	788041	1637	Soc. Dist. + Travel Ban
2021-01-21	283418	69035	799447	1634	Soc. Dist. + Travel Ban
2021-01-22	285088	68595	811844	1670	Soc. Dist. + Travel Ban
2021-01-23	286803	68393	823219	1715	Soc. Dist. + Travel Ban
2021-01-24	288472	67575	833033	1669	Soc. Dist. + Travel Ban
2021-01-25	290199	67272	847235	1727	Soc. Dist. + Travel Ban
2021-01-26	291981	67084	858649	1782	Soc. Dist. + Travel Ban
2021-01-27	293743	66421	871737	1762	Soc. Dist. + Travel Ban
2021-01-28	295554	66023	883430	1811	Soc. Dist. + Travel Ban
2021-01-29	297366	65283	896180	1812	Soc. Dist. + Travel Ban
2021-01-30	299226	64922	909679	1860	Soc. Dist. + Travel Ban
2021-01-31	301114	64599	922559	1888	Soc. Dist. + Travel Ban
2021-02-01	303052	64145	937374	1938	Soc. Dist. + Travel Ban
2021-02-02	305007	63621	949429	1955	Soc. Dist. + Travel Ban
2021-02-03	306951	63422	963464	1944	Soc. Dist. + Travel Ban
2021-02-04	308997	62814	978522	2046	Soc. Dist. + Travel Ban
2021-02-05	311049	62471	994542	2052	Soc. Dist. + Travel Ban
2021-02-06	313143	61974	1009052	2094	Soc. Dist. + Travel Ban
2021-02-07	315254	61191	1023534	2111	Soc. Dist. + Travel Ban
2021-02-08	317389	60964	1039732	2135	Soc. Dist. + Travel Ban
2021-02-09	319519	60607	1055605	2130	Soc. Dist. + Travel Ban
2021-02-10	321738	59880	1069965	2219	Soc. Dist. + Travel Ban
2021-02-11	324006	59694	1086427	2268	Soc. Dist. + Travel Ban
2021-02-12	326273	59089	1102539	2267	Soc. Dist. + Travel Ban
2021-02-13	328611	58722	1120094	2338	Soc. Dist. + Travel Ban
2021-02-14	330988	58529	1138001	2377	Soc. Dist. + Travel Ban
2021-02-15	333394	57853	1155069	2406	Soc. Dist. + Travel Ban
2021-02-16	335834	57379	1173639	2440	Soc. Dist. + Travel Ban
2021-02-17	338316	57156	1193017	2482	Soc. Dist. + Travel Ban
2021-02-18	340819	56851	1212319	2503	Soc. Dist. + Travel Ban
2021-02-19	343369	56299	1229829	2550	Soc. Dist. + Travel Ban
2021-02-20	345977	55994	1250993	2608	Soc. Dist. + Travel Ban
2021-02-21	348608	55670	1267779	2631	Soc. Dist. + Travel Ban
2021-02-22	351288	55259	1290991	2680	Soc. Dist. + Travel Ban
2021-02-23	354009	54912	1311195	2721	Soc. Dist. + Travel Ban
2021-02-24	356766	54482	1332729	2757	Soc. Dist. + Travel Ban
2021-02-25	359601	54132	1352234	2835	Soc. Dist. + Travel Ban
2021-02-26	362495	53822	1374225	2894	Soc. Dist. + Travel Ban
2021-02-27	365384	53395	1397873	2889	Soc. Dist. + Travel Ban
2021-02-28	368334	53086	1419950	2950	Soc. Dist. + Travel Ban
2021-03-01	371334	52496	1444204	3000	Soc. Dist. + Travel Ban
2021-03-02	374385	52225	1465389	3051	Soc. Dist. + Travel Ban
2021-03-03	377521	51773	1489767	3136	Soc. Dist. + Travel Ban
2021-03-04	380647	51110	1516098	3126	Soc. Dist. + Travel Ban
2021-03-05	383825	50952	1539151	3178	Soc. Dist. + Travel Ban
2021-03-06	387149	50759	1563403	3324	Soc. Dist. + Travel Ban
2021-03-07	390453	50574	1588586	3304	Soc. Dist. + Travel Ban
2021-03-08	393836	50295	1615488	3383	Soc. Dist. + Travel Ban
2021-03-09	397273	50034	1644022	3437	Soc. Dist. + Travel Ban
2021-03-10	400727	49325	1669166	3454	Soc. Dist. + Travel Ban
2021-03-11	404305	49305	1697320	3578	Soc. Dist. + Travel Ban
2021-03-12	407938	48726	1723780	3633	Soc. Dist. + Travel Ban
2021-03-13	411611	48326	1749879	3673	Soc. Dist. + Travel Ban
2021-03-14	415289	47840	1781805	3678	Soc. Dist. + Travel Ban
2021-03-15	419026	47422	1812931	3737	Soc. Dist. + Travel Ban
2021-03-16	422866	47168	1846392	3840	Soc. Dist. + Travel Ban
2021-03-17	426789	46716	1871742	3923	Soc. Dist. + Travel Ban
2021-03-18	430805	46439	1906128	4016	Soc. Dist. + Travel Ban
2021-03-19	434850	46213	1938406	4045	Soc. Dist. + Travel Ban
2021-03-20	438944	45520	1970678	4094	Soc. Dist. + Travel Ban
2021-03-21	443078	45467	2004544	4134	Soc. Dist. + Travel Ban
2021-03-22	447266	45012	2042514	4188	Soc. Dist. + Travel Ban
2021-03-23	451516	44810	2075829	4250	Soc. Dist. + Travel Ban
2021-03-24	455797	44466	2103521	4281	Soc. Dist. + Travel Ban
2021-03-25	460176	43851	2143494	4379	Soc. Dist. + Travel Ban
2021-03-26	464599	43936	2177229	4423	Soc. Dist. + Travel Ban
