date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	90543	79398	102440	NA	Soc. Dist. + Travel Ban
2020-10-24	90874	77840	104959	331	Soc. Dist. + Travel Ban
2020-10-25	91214	76532	107135	340	Soc. Dist. + Travel Ban
2020-10-26	91544	75452	109155	330	Soc. Dist. + Travel Ban
2020-10-27	91861	74442	110983	317	Soc. Dist. + Travel Ban
2020-10-28	92171	73537	112845	310	Soc. Dist. + Travel Ban
2020-10-29	92467	72762	114429	296	Soc. Dist. + Travel Ban
2020-10-30	92769	72042	116096	302	Soc. Dist. + Travel Ban
2020-10-31	93068	71327	117636	299	Soc. Dist. + Travel Ban
2020-11-01	93372	70676	119068	304	Soc. Dist. + Travel Ban
2020-11-02	93675	70146	120669	303	Soc. Dist. + Travel Ban
2020-11-03	93966	69573	122100	291	Soc. Dist. + Travel Ban
2020-11-04	94261	69021	123388	295	Soc. Dist. + Travel Ban
2020-11-05	94534	68511	124789	273	Soc. Dist. + Travel Ban
2020-11-06	94804	68032	126038	270	Soc. Dist. + Travel Ban
2020-11-07	95080	67525	127440	276	Soc. Dist. + Travel Ban
2020-11-08	95346	67075	128630	266	Soc. Dist. + Travel Ban
2020-11-09	95611	66674	129994	265	Soc. Dist. + Travel Ban
2020-11-10	95874	66246	131142	263	Soc. Dist. + Travel Ban
2020-11-11	96137	65885	132279	263	Soc. Dist. + Travel Ban
2020-11-12	96382	65485	133487	245	Soc. Dist. + Travel Ban
2020-11-13	96630	65161	134748	248	Soc. Dist. + Travel Ban
2020-11-14	96875	64864	135837	245	Soc. Dist. + Travel Ban
2020-11-15	97120	64461	137083	245	Soc. Dist. + Travel Ban
2020-11-16	97358	64210	138081	238	Soc. Dist. + Travel Ban
2020-11-17	97584	63766	139093	226	Soc. Dist. + Travel Ban
2020-11-18	97814	63496	140307	230	Soc. Dist. + Travel Ban
2020-11-19	98047	63173	141411	233	Soc. Dist. + Travel Ban
2020-11-20	98255	62871	142493	208	Soc. Dist. + Travel Ban
2020-11-21	98485	62573	143673	230	Soc. Dist. + Travel Ban
2020-11-22	98709	62207	144675	224	Soc. Dist. + Travel Ban
2020-11-23	98923	62062	145490	214	Soc. Dist. + Travel Ban
2020-11-24	99151	61730	146570	228	Soc. Dist. + Travel Ban
2020-11-25	99371	61526	147622	220	Soc. Dist. + Travel Ban
2020-11-26	99577	61315	148567	206	Soc. Dist. + Travel Ban
2020-11-27	99780	61212	149551	203	Soc. Dist. + Travel Ban
2020-11-28	99983	60890	150719	203	Soc. Dist. + Travel Ban
2020-11-29	100189	60721	151564	206	Soc. Dist. + Travel Ban
2020-11-30	100405	60507	152548	216	Soc. Dist. + Travel Ban
2020-12-01	100602	60274	153577	197	Soc. Dist. + Travel Ban
2020-12-02	100804	60107	154577	202	Soc. Dist. + Travel Ban
2020-12-03	101005	59901	155705	201	Soc. Dist. + Travel Ban
2020-12-04	101206	59721	156634	201	Soc. Dist. + Travel Ban
2020-12-05	101398	59475	157463	192	Soc. Dist. + Travel Ban
2020-12-06	101587	59313	158414	189	Soc. Dist. + Travel Ban
2020-12-07	101771	58928	159209	184	Soc. Dist. + Travel Ban
2020-12-08	101956	58684	160262	185	Soc. Dist. + Travel Ban
2020-12-09	102135	58681	161101	179	Soc. Dist. + Travel Ban
2020-12-10	102304	58407	161914	169	Soc. Dist. + Travel Ban
2020-12-11	102477	58031	162996	173	Soc. Dist. + Travel Ban
2020-12-12	102663	57854	163739	186	Soc. Dist. + Travel Ban
2020-12-13	102824	57677	164685	161	Soc. Dist. + Travel Ban
2020-12-14	102994	57352	165546	170	Soc. Dist. + Travel Ban
2020-12-15	103163	57223	166614	169	Soc. Dist. + Travel Ban
2020-12-16	103331	57037	167361	168	Soc. Dist. + Travel Ban
2020-12-17	103494	56850	168272	163	Soc. Dist. + Travel Ban
2020-12-18	103656	56560	169167	162	Soc. Dist. + Travel Ban
2020-12-19	103822	56433	169999	166	Soc. Dist. + Travel Ban
2020-12-20	103987	56173	170987	165	Soc. Dist. + Travel Ban
2020-12-21	104144	55948	171805	157	Soc. Dist. + Travel Ban
2020-12-22	104311	55773	172616	167	Soc. Dist. + Travel Ban
2020-12-23	104451	55592	173501	140	Soc. Dist. + Travel Ban
2020-12-24	104603	55407	174228	152	Soc. Dist. + Travel Ban
2020-12-25	104743	55202	175121	140	Soc. Dist. + Travel Ban
2020-12-26	104903	54957	175880	160	Soc. Dist. + Travel Ban
2020-12-27	105045	54799	176658	142	Soc. Dist. + Travel Ban
2020-12-28	105190	54552	177510	145	Soc. Dist. + Travel Ban
2020-12-29	105338	54404	178421	148	Soc. Dist. + Travel Ban
2020-12-30	105483	54245	179230	145	Soc. Dist. + Travel Ban
2020-12-31	105634	54017	180248	151	Soc. Dist. + Travel Ban
2021-01-01	105793	53855	181035	159	Soc. Dist. + Travel Ban
2021-01-02	105928	53470	181533	135	Soc. Dist. + Travel Ban
2021-01-03	106079	53423	182415	151	Soc. Dist. + Travel Ban
2021-01-04	106219	53266	183250	140	Soc. Dist. + Travel Ban
2021-01-05	106365	53079	184173	146	Soc. Dist. + Travel Ban
2021-01-06	106501	52910	184779	136	Soc. Dist. + Travel Ban
2021-01-07	106643	52598	185708	142	Soc. Dist. + Travel Ban
2021-01-08	106781	52576	186593	138	Soc. Dist. + Travel Ban
2021-01-09	106911	52257	187056	130	Soc. Dist. + Travel Ban
2021-01-10	107054	52127	188065	143	Soc. Dist. + Travel Ban
2021-01-11	107189	52000	189065	135	Soc. Dist. + Travel Ban
2021-01-12	107318	51755	189663	129	Soc. Dist. + Travel Ban
2021-01-13	107450	51521	190335	132	Soc. Dist. + Travel Ban
2021-01-14	107581	51212	191174	131	Soc. Dist. + Travel Ban
2021-01-15	107707	51033	192116	126	Soc. Dist. + Travel Ban
2021-01-16	107845	50861	192888	138	Soc. Dist. + Travel Ban
2021-01-17	107978	50706	193469	133	Soc. Dist. + Travel Ban
2021-01-18	108103	50636	194308	125	Soc. Dist. + Travel Ban
2021-01-19	108233	50302	195145	130	Soc. Dist. + Travel Ban
2021-01-20	108339	50150	195928	106	Soc. Dist. + Travel Ban
2021-01-21	108460	50083	196843	121	Soc. Dist. + Travel Ban
2021-01-22	108592	49826	197639	132	Soc. Dist. + Travel Ban
2021-01-23	108719	49627	198339	127	Soc. Dist. + Travel Ban
2021-01-24	108839	49381	199202	120	Soc. Dist. + Travel Ban
2021-01-25	108950	49272	199691	111	Soc. Dist. + Travel Ban
2021-01-26	109055	49001	200540	105	Soc. Dist. + Travel Ban
2021-01-27	109170	48894	201260	115	Soc. Dist. + Travel Ban
2021-01-28	109280	48639	202249	110	Soc. Dist. + Travel Ban
2021-01-29	109382	48415	202952	102	Soc. Dist. + Travel Ban
2021-01-30	109490	48241	203637	108	Soc. Dist. + Travel Ban
2021-01-31	109602	47998	204450	112	Soc. Dist. + Travel Ban
2021-02-01	109718	47790	204976	116	Soc. Dist. + Travel Ban
2021-02-02	109815	47615	205827	97	Soc. Dist. + Travel Ban
2021-02-03	109925	47505	206624	110	Soc. Dist. + Travel Ban
2021-02-04	110046	47426	207289	121	Soc. Dist. + Travel Ban
2021-02-05	110171	47241	207987	125	Soc. Dist. + Travel Ban
2021-02-06	110282	46967	208759	111	Soc. Dist. + Travel Ban
2021-02-07	110405	46856	209678	123	Soc. Dist. + Travel Ban
2021-02-08	110509	46694	210835	104	Soc. Dist. + Travel Ban
2021-02-09	110608	46439	211274	99	Soc. Dist. + Travel Ban
2021-02-10	110716	46216	212079	108	Soc. Dist. + Travel Ban
2021-02-11	110830	46028	212912	114	Soc. Dist. + Travel Ban
2021-02-12	110945	45946	213742	115	Soc. Dist. + Travel Ban
