date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	799539	741273	860390	NA	Moderate return
2020-10-24	801644	734457	872226	2105	Moderate return
2020-10-25	803593	728449	882472	1949	Moderate return
2020-10-26	805481	723528	892328	1888	Moderate return
2020-10-27	807321	719645	900764	1840	Moderate return
2020-10-28	809095	715200	909243	1774	Moderate return
2020-10-29	810785	712020	917069	1690	Moderate return
2020-10-30	812419	708578	924922	1634	Moderate return
2020-10-31	813944	704984	931928	1525	Moderate return
2020-11-01	815412	701962	937820	1468	Moderate return
2020-11-02	816833	699632	944599	1421	Moderate return
2020-11-03	818197	696697	950797	1364	Moderate return
2020-11-04	819479	694029	956601	1282	Moderate return
2020-11-05	820759	691118	963265	1280	Moderate return
2020-11-06	821905	688812	967897	1146	Moderate return
2020-11-07	823049	686673	973086	1144	Moderate return
2020-11-08	824098	683940	977890	1049	Moderate return
2020-11-09	825184	682249	983280	1086	Moderate return
2020-11-10	826197	680624	988191	1013	Moderate return
2020-11-11	827217	678798	993092	1020	Moderate return
2020-11-12	828160	676736	997531	943	Moderate return
2020-11-13	829062	674645	1001970	902	Moderate return
2020-11-14	829931	673136	1006397	869	Moderate return
2020-11-15	830777	671034	1010482	846	Moderate return
2020-11-16	831575	669174	1014190	798	Moderate return
2020-11-17	832281	667111	1018811	706	Moderate return
2020-11-18	832997	665401	1022720	716	Moderate return
2020-11-19	833720	664005	1026457	723	Moderate return
2020-11-20	834379	662032	1030393	659	Moderate return
2020-11-21	835000	660761	1034436	621	Moderate return
2020-11-22	835590	659006	1037740	590	Moderate return
2020-11-23	836222	657197	1041088	632	Moderate return
2020-11-24	836794	655751	1045196	572	Moderate return
2020-11-25	837301	653655	1047922	507	Moderate return
2020-11-26	837820	651677	1051351	519	Moderate return
2020-11-27	838359	651304	1054502	539	Moderate return
2020-11-28	838889	649719	1057946	530	Moderate return
2020-11-29	839323	647164	1061856	434	Moderate return
2020-11-30	839798	646465	1064860	475	Moderate return
2020-12-01	840204	644529	1068537	406	Moderate return
2020-12-02	840629	643166	1070983	425	Moderate return
2020-12-03	840985	641698	1072964	356	Moderate return
2020-12-04	841308	640334	1075782	323	Moderate return
2020-12-05	841708	638769	1078000	400	Moderate return
2020-12-06	842096	637195	1082152	388	Moderate return
2020-12-07	842450	635015	1084810	354	Moderate return
2020-12-08	842734	633770	1086633	284	Moderate return
2020-12-09	843041	632252	1089841	307	Moderate return
2020-12-10	843387	630393	1092883	346	Moderate return
2020-12-11	843693	629327	1095646	306	Moderate return
2020-12-12	843977	627532	1097431	284	Moderate return
2020-12-13	844277	626431	1100752	300	Moderate return
2020-12-14	844570	624706	1102733	293	Moderate return
2020-12-15	844809	622768	1105301	239	Moderate return
2020-12-16	845051	621085	1107267	242	Moderate return
2020-12-17	845299	619478	1109701	248	Moderate return
2020-12-18	845512	618538	1111884	213	Moderate return
2020-12-19	845712	616487	1113726	200	Moderate return
2020-12-20	846000	615064	1116993	288	Moderate return
2020-12-21	846181	613676	1118423	181	Moderate return
2020-12-22	846325	612242	1120527	144	Moderate return
2020-12-23	846478	611139	1122905	153	Moderate return
2020-12-24	846654	609068	1125504	176	Moderate return
2020-12-25	846831	607858	1126598	177	Moderate return
2020-12-26	847019	606864	1129230	188	Moderate return
2020-12-27	847154	605091	1131985	135	Moderate return
2020-12-28	847333	603632	1132392	179	Moderate return
2020-12-29	847472	602129	1134769	139	Moderate return
