date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	98911	82051	117387	NA	Moderate return
2020-10-24	99220	79890	120751	309	Moderate return
2020-10-25	99549	78238	123769	329	Moderate return
2020-10-26	99851	76557	126441	302	Moderate return
2020-10-27	100145	75181	129044	294	Moderate return
2020-10-28	100439	73816	131467	294	Moderate return
2020-10-29	100734	72577	133723	295	Moderate return
2020-10-30	101036	71519	135967	302	Moderate return
2020-10-31	101317	70387	138240	281	Moderate return
2020-11-01	101586	69578	140218	269	Moderate return
2020-11-02	101837	68659	141962	251	Moderate return
2020-11-03	102090	67820	143989	253	Moderate return
2020-11-04	102348	67004	146085	258	Moderate return
2020-11-05	102598	66306	147874	250	Moderate return
2020-11-06	102837	65472	149670	239	Moderate return
2020-11-07	103089	64960	151446	252	Moderate return
2020-11-08	103320	64344	153222	231	Moderate return
2020-11-09	103559	63737	154824	239	Moderate return
2020-11-10	103793	63167	156655	234	Moderate return
2020-11-11	104014	62536	158078	221	Moderate return
2020-11-12	104231	62093	159857	217	Moderate return
2020-11-13	104440	61547	161204	209	Moderate return
2020-11-14	104650	60934	162796	210	Moderate return
2020-11-15	104850	60298	164307	200	Moderate return
2020-11-16	105058	59846	165695	208	Moderate return
2020-11-17	105265	59316	167436	207	Moderate return
2020-11-18	105460	59001	168815	195	Moderate return
2020-11-19	105640	58367	170192	180	Moderate return
2020-11-20	105833	57867	171605	193	Moderate return
2020-11-21	106038	57420	173102	205	Moderate return
2020-11-22	106239	57056	174593	201	Moderate return
2020-11-23	106420	56504	175900	181	Moderate return
2020-11-24	106596	55980	177342	176	Moderate return
2020-11-25	106770	55584	178771	174	Moderate return
2020-11-26	106947	55157	180046	177	Moderate return
2020-11-27	107114	54735	181580	167	Moderate return
2020-11-28	107275	54263	182677	161	Moderate return
2020-11-29	107442	53749	184032	167	Moderate return
2020-11-30	107599	53271	185158	157	Moderate return
2020-12-01	107755	52896	186588	156	Moderate return
2020-12-02	107897	52441	187715	142	Moderate return
2020-12-03	108051	52108	188915	154	Moderate return
2020-12-04	108215	51656	190438	164	Moderate return
2020-12-05	108381	51204	191739	166	Moderate return
2020-12-06	108535	50905	192681	154	Moderate return
2020-12-07	108686	50415	194376	151	Moderate return
2020-12-08	108828	49983	195429	142	Moderate return
2020-12-09	108986	49691	196753	158	Moderate return
2020-12-10	109127	49190	198484	141	Moderate return
2020-12-11	109272	48940	199450	145	Moderate return
2020-12-12	109415	48535	200420	143	Moderate return
2020-12-13	109577	48097	201638	162	Moderate return
2020-12-14	109744	47784	202769	167	Moderate return
2020-12-15	109887	47456	204264	143	Moderate return
2020-12-16	110017	47055	205327	130	Moderate return
2020-12-17	110167	46706	206561	150	Moderate return
2020-12-18	110291	46344	207829	124	Moderate return
2020-12-19	110451	46052	209171	160	Moderate return
2020-12-20	110580	45631	210144	129	Moderate return
2020-12-21	110726	45377	211041	146	Moderate return
2020-12-22	110873	44921	212573	147	Moderate return
2020-12-23	111008	44720	213717	135	Moderate return
2020-12-24	111131	44406	214687	123	Moderate return
2020-12-25	111249	43946	216215	118	Moderate return
2020-12-26	111394	43550	217186	145	Moderate return
2020-12-27	111518	43238	218477	124	Moderate return
2020-12-28	111641	42996	219621	123	Moderate return
2020-12-29	111757	42582	220657	116	Moderate return
2020-12-30	111898	42269	221605	141	Moderate return
2020-12-31	112013	41915	223000	115	Moderate return
2021-01-01	112146	41625	224151	133	Moderate return
2021-01-02	112263	41261	224963	117	Moderate return
2021-01-03	112413	40986	226053	150	Moderate return
2021-01-04	112529	40702	227321	116	Moderate return
2021-01-05	112666	40286	228499	137	Moderate return
2021-01-06	112792	39959	229957	126	Moderate return
2021-01-07	112928	39627	230492	136	Moderate return
2021-01-08	113058	39441	232133	130	Moderate return
2021-01-09	113194	39102	233177	136	Moderate return
2021-01-10	113315	38756	234671	121	Moderate return
2021-01-11	113429	38357	235542	114	Moderate return
2021-01-12	113570	38017	236653	141	Moderate return
2021-01-13	113686	37872	237846	116	Moderate return
2021-01-14	113798	37464	239217	112	Moderate return
2021-01-15	113903	37215	240288	105	Moderate return
2021-01-16	114023	37000	241608	120	Moderate return
2021-01-17	114128	36590	242664	105	Moderate return
2021-01-18	114259	36436	243542	131	Moderate return
2021-01-19	114387	35955	244833	128	Moderate return
2021-01-20	114532	35659	246077	145	Moderate return
2021-01-21	114668	35426	246807	136	Moderate return
2021-01-22	114789	35242	248275	121	Moderate return
2021-01-23	114909	34826	248774	120	Moderate return
2021-01-24	115045	34609	250620	136	Moderate return
2021-01-25	115157	34326	251284	112	Moderate return
2021-01-26	115261	34043	252684	104	Moderate return
2021-01-27	115380	33773	253448	119	Moderate return
2021-01-28	115510	33521	254647	130	Moderate return
2021-01-29	115625	33296	256430	115	Moderate return
2021-01-30	115748	33011	257239	123	Moderate return
2021-01-31	115869	32837	258422	121	Moderate return
2021-02-01	116003	32538	259093	134	Moderate return
2021-02-02	116110	32231	260496	107	Moderate return
2021-02-03	116229	32094	261715	119	Moderate return
2021-02-04	116362	31802	262830	133	Moderate return
2021-02-05	116488	31670	263782	126	Moderate return
2021-02-06	116611	31314	264945	123	Moderate return
2021-02-07	116748	31092	266004	137	Moderate return
2021-02-08	116868	30856	267578	120	Moderate return
2021-02-09	117008	30568	268219	140	Moderate return
2021-02-10	117124	30350	269706	116	Moderate return
2021-02-11	117249	30157	270405	125	Moderate return
2021-02-12	117377	29884	271233	128	Moderate return
2021-02-13	117508	29549	272883	131	Moderate return
2021-02-14	117650	29336	274112	142	Moderate return
2021-02-15	117797	29111	275174	147	Moderate return
2021-02-16	117957	28764	276644	160	Moderate return
2021-02-17	118082	28562	277216	125	Moderate return
2021-02-18	118194	28404	278402	112	Moderate return
2021-02-19	118306	28210	279296	112	Moderate return
2021-02-20	118441	28085	281194	135	Moderate return
2021-02-21	118556	27741	281997	115	Moderate return
2021-02-22	118693	27587	283163	137	Moderate return
2021-02-23	118834	27314	284453	141	Moderate return
2021-02-24	118969	26999	285837	135	Moderate return
2021-02-25	119114	26829	286982	145	Moderate return
2021-02-26	119265	26600	287835	151	Moderate return
2021-02-27	119392	26298	289369	127	Moderate return
2021-02-28	119539	26145	290146	147	Moderate return
2021-03-01	119663	25902	291804	124	Moderate return
2021-03-02	119789	25703	293180	126	Moderate return
2021-03-03	119910	25430	294016	121	Moderate return
2021-03-04	120043	25372	295354	133	Moderate return
2021-03-05	120202	25009	296175	159	Moderate return
2021-03-06	120355	24753	297678	153	Moderate return
2021-03-07	120510	24545	298588	155	Moderate return
2021-03-08	120659	24576	299746	149	Moderate return
2021-03-09	120829	24235	300945	170	Moderate return
2021-03-10	120975	24027	302381	146	Moderate return
2021-03-11	121101	23845	303148	126	Moderate return
2021-03-12	121222	23659	304432	121	Moderate return
2021-03-13	121381	23351	305239	159	Moderate return
2021-03-14	121539	23302	306775	158	Moderate return
2021-03-15	121702	23023	308302	163	Moderate return
2021-03-16	121859	22805	309346	157	Moderate return
2021-03-17	122016	22614	310116	157	Moderate return
2021-03-18	122171	22363	311328	155	Moderate return
2021-03-19	122310	22119	312364	139	Moderate return
2021-03-20	122478	21984	313987	168	Moderate return
2021-03-21	122640	21789	314549	162	Moderate return
2021-03-22	122801	21452	315190	161	Moderate return
2021-03-23	122960	21298	316805	159	Moderate return
2021-03-24	123114	21203	317733	154	Moderate return
2021-03-25	123289	20984	319087	175	Moderate return
2021-03-26	123459	20950	320416	170	Moderate return
