date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	799471	741054	860366	NA	No intervention
2020-10-24	802227	734806	872820	2756	No intervention
2020-10-25	804939	729460	884328	2712	No intervention
2020-10-26	807636	725212	895163	2697	No intervention
2020-10-27	810280	721510	905072	2644	No intervention
2020-10-28	812885	717908	914859	2605	No intervention
2020-10-29	815386	714689	923312	2501	No intervention
2020-10-30	817871	711951	932060	2485	No intervention
2020-10-31	820344	708771	940521	2473	No intervention
2020-11-01	822713	706915	948935	2369	No intervention
2020-11-02	825101	704181	957130	2388	No intervention
2020-11-03	827416	701980	964917	2315	No intervention
2020-11-04	829744	699802	972284	2328	No intervention
2020-11-05	831967	697834	979452	2223	No intervention
2020-11-06	834196	696264	986595	2229	No intervention
2020-11-07	836359	694035	994347	2163	No intervention
2020-11-08	838454	692711	1000614	2095	No intervention
2020-11-09	840487	691276	1007938	2033	No intervention
2020-11-10	842551	689192	1014205	2064	No intervention
2020-11-11	844583	687927	1021359	2032	No intervention
2020-11-12	846548	686601	1028409	1965	No intervention
2020-11-13	848547	684672	1033750	1999	No intervention
2020-11-14	850453	683399	1040741	1906	No intervention
2020-11-15	852380	682205	1046930	1927	No intervention
2020-11-16	854250	680944	1052566	1870	No intervention
2020-11-17	856105	679849	1058954	1855	No intervention
2020-11-18	857864	678370	1064795	1759	No intervention
2020-11-19	859632	676888	1071065	1768	No intervention
2020-11-20	861277	675656	1076395	1645	No intervention
2020-11-21	862965	674144	1083083	1688	No intervention
2020-11-22	864637	672858	1088320	1672	No intervention
2020-11-23	866347	671678	1094216	1710	No intervention
2020-11-24	867995	670161	1099972	1648	No intervention
2020-11-25	869496	668500	1104993	1501	No intervention
2020-11-26	871074	667752	1110442	1578	No intervention
2020-11-27	872633	666475	1116216	1559	No intervention
2020-11-28	874172	665297	1121820	1539	No intervention
2020-11-29	875641	663988	1127162	1469	No intervention
2020-11-30	877115	663193	1133310	1474	No intervention
2020-12-01	878520	662665	1138166	1405	No intervention
2020-12-02	879939	661513	1143688	1419	No intervention
2020-12-03	881353	660453	1149246	1414	No intervention
2020-12-04	882682	659003	1154569	1329	No intervention
2020-12-05	884057	658308	1159632	1375	No intervention
2020-12-06	885375	656643	1164679	1318	No intervention
2020-12-07	886663	655637	1170106	1288	No intervention
2020-12-08	887954	654548	1174886	1291	No intervention
2020-12-09	889205	653237	1180497	1251	No intervention
2020-12-10	890469	652339	1185732	1264	No intervention
2020-12-11	891654	651661	1189332	1185	No intervention
2020-12-12	892889	650305	1195228	1235	No intervention
2020-12-13	894069	648960	1200533	1180	No intervention
2020-12-14	895192	648258	1204609	1123	No intervention
2020-12-15	896381	648068	1210260	1189	No intervention
2020-12-16	897537	646640	1215188	1156	No intervention
2020-12-17	898705	644878	1219870	1168	No intervention
2020-12-18	899865	643477	1224437	1160	No intervention
2020-12-19	900991	643015	1229526	1126	No intervention
2020-12-20	902124	641292	1233733	1133	No intervention
2020-12-21	903210	640801	1239566	1086	No intervention
2020-12-22	904301	639482	1244931	1091	No intervention
2020-12-23	905305	638875	1248708	1004	No intervention
2020-12-24	906302	636922	1253831	997	No intervention
2020-12-25	907332	636530	1258767	1030	No intervention
2020-12-26	908316	634311	1262108	984	No intervention
