date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	7804403	6805513	8873915	NA	No intervention
2020-10-24	7852087	6697059	9096842	47684	No intervention
2020-10-25	7899928	6606202	9309878	47841	No intervention
2020-10-26	7948298	6527107	9503177	48370	No intervention
2020-10-27	7996229	6450055	9699712	47931	No intervention
2020-10-28	8044578	6386342	9881621	48349	No intervention
2020-10-29	8092858	6323823	10060245	48280	No intervention
2020-10-30	8141678	6277462	10247453	48820	No intervention
2020-10-31	8190597	6229016	10416692	48919	No intervention
2020-11-01	8240534	6185353	10592856	49937	No intervention
2020-11-02	8290858	6145185	10765907	50324	No intervention
2020-11-03	8340653	6103396	10934243	49795	No intervention
2020-11-04	8390998	6072002	11104781	50345	No intervention
2020-11-05	8441307	6028751	11275234	50309	No intervention
2020-11-06	8491422	6000766	11440428	50115	No intervention
2020-11-07	8541630	5963152	11609937	50208	No intervention
2020-11-08	8592183	5932794	11786036	50553	No intervention
2020-11-09	8643239	5908518	11969200	51056	No intervention
2020-11-10	8694444	5875863	12128412	51205	No intervention
2020-11-11	8746003	5861202	12306889	51559	No intervention
2020-11-12	8797683	5824599	12490756	51680	No intervention
2020-11-13	8850829	5808275	12661105	53146	No intervention
2020-11-14	8902903	5778693	12843478	52074	No intervention
2020-11-15	8955958	5769460	13033512	53055	No intervention
2020-11-16	9009249	5737110	13216140	53291	No intervention
2020-11-17	9064116	5725883	13396480	54867	No intervention
2020-11-18	9117647	5706826	13601024	53531	No intervention
2020-11-19	9173366	5679731	13794824	55719	No intervention
2020-11-20	9227670	5664078	13987133	54304	No intervention
2020-11-21	9282837	5645245	14199083	55167	No intervention
2020-11-22	9338084	5621283	14383120	55247	No intervention
2020-11-23	9394838	5611539	14579366	56754	No intervention
2020-11-24	9452137	5596467	14796964	57299	No intervention
2020-11-25	9509188	5579724	14996958	57051	No intervention
2020-11-26	9568048	5571171	15235759	58860	No intervention
2020-11-27	9626869	5557393	15427394	58821	No intervention
2020-11-28	9686757	5540285	15670184	59888	No intervention
2020-11-29	9745103	5531629	15886562	58346	No intervention
2020-11-30	9805273	5505633	16127241	60170	No intervention
2020-12-01	9865284	5490020	16367270	60011	No intervention
2020-12-02	9925263	5468995	16607846	59979	No intervention
2020-12-03	9985562	5466713	16842769	60299	No intervention
2020-12-04	10046641	5444815	17082036	61079	No intervention
2020-12-05	10108798	5432276	17320918	62157	No intervention
2020-12-06	10170991	5422962	17565838	62193	No intervention
2020-12-07	10235101	5402907	17831413	64110	No intervention
2020-12-08	10299111	5395473	18117672	64010	No intervention
2020-12-09	10364598	5396998	18385184	65487	No intervention
2020-12-10	10430443	5378819	18661064	65845	No intervention
2020-12-11	10497358	5367228	18937044	66915	No intervention
2020-12-12	10563730	5367931	19247453	66372	No intervention
2020-12-13	10631725	5360761	19551079	67995	No intervention
2020-12-14	10699486	5352019	19837864	67761	No intervention
2020-12-15	10768926	5341456	20141287	69440	No intervention
2020-12-16	10838941	5332587	20467821	70015	No intervention
2020-12-17	10909565	5335474	20793548	70624	No intervention
2020-12-18	10980735	5327108	21107300	71170	No intervention
2020-12-19	11053341	5311316	21453897	72606	No intervention
2020-12-20	11125953	5301279	21809843	72612	No intervention
2020-12-21	11199826	5294394	22156586	73873	No intervention
2020-12-22	11274736	5285497	22520264	74910	No intervention
2020-12-23	11350302	5271299	22884273	75566	No intervention
2020-12-24	11426902	5264950	23296413	76600	No intervention
2020-12-25	11504462	5252775	23675529	77560	No intervention
2020-12-26	11582999	5254035	24068152	78537	No intervention
2020-12-27	11663272	5240501	24493381	80273	No intervention
2020-12-28	11744133	5224584	24889510	80861	No intervention
2020-12-29	11825355	5215125	25311485	81222	No intervention
2020-12-30	11907020	5206555	25740981	81665	No intervention
2020-12-31	11989005	5197219	26209831	81985	No intervention
2021-01-01	12073143	5190153	26626554	84138	No intervention
2021-01-02	12158542	5178248	27133145	85399	No intervention
2021-01-03	12244936	5171810	27607359	86394	No intervention
2021-01-04	12332432	5167739	28088957	87496	No intervention
2021-01-05	12420896	5145084	28571895	88464	No intervention
2021-01-06	12510611	5146416	29074059	89715	No intervention
2021-01-07	12601879	5146389	29584092	91268	No intervention
2021-01-08	12694438	5129398	30088099	92559	No intervention
2021-01-09	12789211	5116619	30622848	94773	No intervention
2021-01-10	12882990	5107116	31156128	93779	No intervention
2021-01-11	12978459	5103449	31738746	95469	No intervention
2021-01-12	13076366	5104502	32304128	97907	No intervention
2021-01-13	13175131	5096364	32874159	98765	No intervention
2021-01-14	13274684	5080075	33493239	99553	No intervention
2021-01-15	13376562	5067652	34114504	101878	No intervention
2021-01-16	13479716	5052909	34710648	103154	No intervention
2021-01-17	13584496	5050268	35353245	104780	No intervention
2021-01-18	13691787	5029700	35950411	107291	No intervention
2021-01-19	13800512	5030431	36627653	108725	No intervention
2021-01-20	13908880	5023130	37325455	108368	No intervention
2021-01-21	14020126	5004473	38008853	111246	No intervention
2021-01-22	14132814	5004707	38689196	112688	No intervention
2021-01-23	14245275	4989044	39435729	112461	No intervention
2021-01-24	14361220	4993108	40173126	115945	No intervention
2021-01-25	14477982	4979351	40924875	116762	No intervention
2021-01-26	14596716	4962320	41676777	118734	No intervention
2021-01-27	14717397	4964303	42419100	120681	No intervention
2021-01-28	14840545	4956929	43246664	123148	No intervention
2021-01-29	14964944	4947303	44058710	124399	No intervention
2021-01-30	15090245	4940045	44877999	125301	No intervention
2021-01-31	15218671	4921669	45697689	128426	No intervention
2021-02-01	15348615	4906797	46524574	129944	No intervention
2021-02-02	15480982	4908639	47397754	132367	No intervention
2021-02-03	15614873	4889788	48401363	133891	No intervention
2021-02-04	15750634	4889548	49229967	135761	No intervention
2021-02-05	15888202	4875988	50160441	137568	No intervention
2021-02-06	16027470	4859968	51085849	139268	No intervention
2021-02-07	16169748	4859871	52078702	142278	No intervention
2021-02-08	16313885	4856699	53087761	144137	No intervention
2021-02-09	16460027	4847866	53997330	146142	No intervention
2021-02-10	16606993	4837649	55044894	146966	No intervention
2021-02-11	16756360	4831054	56117059	149367	No intervention
2021-02-12	16909213	4824979	57195287	152853	No intervention
2021-02-13	17063173	4798957	58227062	153960	No intervention
2021-02-14	17219972	4789258	59293036	156799	No intervention
2021-02-15	17378851	4769973	60512290	158879	No intervention
2021-02-16	17539865	4771861	61631630	161014	No intervention
2021-02-17	17701925	4756492	62769627	162060	No intervention
2021-02-18	17867521	4754730	63975033	165596	No intervention
2021-02-19	18035573	4750500	65218254	168052	No intervention
2021-02-20	18205743	4738298	66440472	170170	No intervention
2021-02-21	18377755	4727727	67703705	172012	No intervention
2021-02-22	18551679	4719532	68909896	173924	No intervention
2021-02-23	18728396	4706740	70208866	176717	No intervention
2021-02-24	18908288	4705539	71543971	179892	No intervention
2021-02-25	19091257	4680721	72884790	182969	No intervention
2021-02-26	19276896	4670574	74221924	185639	No intervention
2021-02-27	19462548	4662474	75615731	185652	No intervention
2021-02-28	19651107	4651192	76958552	188559	No intervention
2021-03-01	19842506	4638415	78368560	191399	No intervention
2021-03-02	20037243	4634483	79813943	194737	No intervention
2021-03-03	20233946	4618181	81425706	196703	No intervention
