date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	799438	741226	860672	NA	Cautious return
2020-10-24	801016	734007	871403	1578	Cautious return
2020-10-25	802585	727827	881162	1569	Cautious return
2020-10-26	804021	722884	890375	1436	Cautious return
2020-10-27	805424	718046	898305	1403	Cautious return
2020-10-28	806721	713475	906137	1297	Cautious return
2020-10-29	807944	709955	913124	1223	Cautious return
2020-10-30	809068	706243	920202	1124	Cautious return
2020-10-31	810155	702574	926391	1087	Cautious return
2020-11-01	811174	699538	932190	1019	Cautious return
2020-11-02	812163	696278	938027	989	Cautious return
2020-11-03	813116	693719	943538	953	Cautious return
2020-11-04	814015	691011	948131	899	Cautious return
2020-11-05	814812	687999	953995	797	Cautious return
2020-11-06	815587	685222	959105	775	Cautious return
2020-11-07	816282	682942	963165	695	Cautious return
2020-11-08	817001	681133	967280	719	Cautious return
2020-11-09	817588	678119	972208	587	Cautious return
2020-11-10	818197	676098	976107	609	Cautious return
2020-11-11	818755	673594	980130	558	Cautious return
2020-11-12	819377	671708	983695	622	Cautious return
2020-11-13	819878	669322	987831	501	Cautious return
2020-11-14	820395	667343	991282	517	Cautious return
2020-11-15	820888	664930	995179	493	Cautious return
2020-11-16	821388	662788	998438	500	Cautious return
2020-11-17	821799	661712	1001548	411	Cautious return
2020-11-18	822192	659497	1005312	393	Cautious return
2020-11-19	822596	657573	1008539	404	Cautious return
2020-11-20	823003	655048	1011420	407	Cautious return
2020-11-21	823350	653773	1015018	347	Cautious return
2020-11-22	823748	652058	1017470	398	Cautious return
2020-11-23	824068	649921	1020923	320	Cautious return
2020-11-24	824388	647608	1023967	320	Cautious return
2020-11-25	824675	646387	1026737	287	Cautious return
2020-11-26	824959	644673	1030214	284	Cautious return
2020-11-27	825260	643011	1032711	301	Cautious return
2020-11-28	825481	641274	1035450	221	Cautious return
2020-11-29	825771	639303	1036806	290	Cautious return
2020-11-30	826012	637520	1040270	241	Cautious return
2020-12-01	826244	635716	1043747	232	Cautious return
2020-12-02	826470	633860	1045439	226	Cautious return
2020-12-03	826630	631623	1047727	160	Cautious return
2020-12-04	826852	630212	1050619	222	Cautious return
2020-12-05	827048	628545	1053208	196	Cautious return
2020-12-06	827232	626993	1056135	184	Cautious return
2020-12-07	827358	625124	1057855	126	Cautious return
2020-12-08	827576	623827	1060484	218	Cautious return
2020-12-09	827691	622158	1062928	115	Cautious return
2020-12-10	827840	620609	1064984	149	Cautious return
2020-12-11	827949	619018	1067248	109	Cautious return
2020-12-12	828044	616798	1069158	95	Cautious return
2020-12-13	828202	615292	1071569	158	Cautious return
2020-12-14	828344	614096	1073303	142	Cautious return
2020-12-15	828506	611645	1075299	162	Cautious return
2020-12-16	828586	610058	1077947	80	Cautious return
2020-12-17	828710	608716	1080236	124	Cautious return
2020-12-18	828870	606882	1081456	160	Cautious return
2020-12-19	828970	606359	1084786	100	Cautious return
2020-12-20	829023	604343	1086154	53	Cautious return
2020-12-21	829092	602408	1087769	69	Cautious return
2020-12-22	829206	601405	1089083	114	Cautious return
2020-12-23	829299	599911	1092772	93	Cautious return
2020-12-24	829402	598306	1093953	103	Cautious return
2020-12-25	829469	596327	1096160	67	Cautious return
2020-12-26	829503	595644	1097899	34	Cautious return
2020-12-27	829553	593136	1099506	50	Cautious return
2020-12-28	829599	592283	1101500	46	Cautious return
2020-12-29	829637	590412	1103504	38	Cautious return
2020-12-30	829712	588997	1105149	75	Cautious return
2020-12-31	829727	587189	1106702	15	Cautious return
2021-01-01	829811	585529	1109860	84	Cautious return
