date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	164788	134892	197864	NA	Moderate return
2020-10-24	165418	131002	203741	630	Moderate return
2020-10-25	166053	127818	209341	635	Moderate return
2020-10-26	166694	125046	214471	641	Moderate return
2020-10-27	167312	122412	219228	618	Moderate return
2020-10-28	167940	120093	223912	628	Moderate return
2020-10-29	168559	117945	228408	619	Moderate return
2020-10-30	169154	115888	232695	595	Moderate return
2020-10-31	169750	113935	237137	596	Moderate return
2020-11-01	170343	112178	240618	593	Moderate return
2020-11-02	170933	110570	245076	590	Moderate return
2020-11-03	171529	109144	248653	596	Moderate return
2020-11-04	172149	107805	252464	620	Moderate return
2020-11-05	172768	106436	256265	619	Moderate return
2020-11-06	173359	104970	260126	591	Moderate return
2020-11-07	173957	103585	264043	598	Moderate return
2020-11-08	174567	102585	267438	610	Moderate return
2020-11-09	175170	101518	270904	603	Moderate return
2020-11-10	175765	100287	274898	595	Moderate return
2020-11-11	176337	99241	278269	572	Moderate return
2020-11-12	176926	98327	281806	589	Moderate return
2020-11-13	177514	97502	284959	588	Moderate return
2020-11-14	178082	96732	288866	568	Moderate return
2020-11-15	178666	95940	292232	584	Moderate return
2020-11-16	179254	95101	295736	588	Moderate return
2020-11-17	179877	94452	299010	623	Moderate return
2020-11-18	180476	93675	302458	599	Moderate return
2020-11-19	181061	92761	305599	585	Moderate return
2020-11-20	181646	92276	308909	585	Moderate return
2020-11-21	182256	91569	312523	610	Moderate return
2020-11-22	182831	90769	315997	575	Moderate return
2020-11-23	183413	90364	319428	582	Moderate return
2020-11-24	183989	89447	322598	576	Moderate return
2020-11-25	184576	88772	326319	587	Moderate return
2020-11-26	185157	88254	329849	581	Moderate return
2020-11-27	185772	87424	333350	615	Moderate return
2020-11-28	186360	86751	336842	588	Moderate return
2020-11-29	186935	86300	340396	575	Moderate return
2020-11-30	187528	85572	343430	593	Moderate return
2020-12-01	188135	84989	347141	607	Moderate return
2020-12-02	188745	84316	350538	610	Moderate return
2020-12-03	189348	83781	354204	603	Moderate return
2020-12-04	189945	83218	357387	597	Moderate return
2020-12-05	190564	82752	361129	619	Moderate return
2020-12-06	191166	82144	365135	602	Moderate return
2020-12-07	191773	81593	368588	607	Moderate return
2020-12-08	192380	81250	371964	607	Moderate return
2020-12-09	192986	80264	376035	606	Moderate return
2020-12-10	193587	79917	380055	601	Moderate return
2020-12-11	194193	79321	383789	606	Moderate return
2020-12-12	194825	78669	387524	632	Moderate return
2020-12-13	195445	78276	391628	620	Moderate return
2020-12-14	196066	77622	395020	621	Moderate return
2020-12-15	196702	76927	399661	636	Moderate return
2020-12-16	197356	76527	402233	654	Moderate return
2020-12-17	198012	76006	407058	656	Moderate return
2020-12-18	198660	75376	411033	648	Moderate return
2020-12-19	199293	74855	415013	633	Moderate return
2020-12-20	199954	74521	419257	661	Moderate return
2020-12-21	200621	73887	422461	667	Moderate return
2020-12-22	201294	73510	426796	673	Moderate return
2020-12-23	201961	73134	430024	667	Moderate return
2020-12-24	202634	72762	434953	673	Moderate return
2020-12-25	203316	72238	439333	682	Moderate return
2020-12-26	203954	71566	443617	638	Moderate return
2020-12-27	204635	71184	447884	681	Moderate return
2020-12-28	205313	70657	452133	678	Moderate return
2020-12-29	205996	70318	456528	683	Moderate return
2020-12-30	206712	69697	461507	716	Moderate return
2020-12-31	207441	69351	465149	729	Moderate return
2021-01-01	208170	68684	469481	729	Moderate return
2021-01-02	208857	68343	474691	687	Moderate return
2021-01-03	209618	68049	479442	761	Moderate return
2021-01-04	210372	67332	483785	754	Moderate return
2021-01-05	211123	66792	489804	751	Moderate return
2021-01-06	211862	66180	494602	739	Moderate return
2021-01-07	212627	65465	499007	765	Moderate return
2021-01-08	213397	65395	504311	770	Moderate return
2021-01-09	214168	64541	510039	771	Moderate return
2021-01-10	214969	64225	514612	801	Moderate return
2021-01-11	215771	63999	519646	802	Moderate return
2021-01-12	216606	63648	524771	835	Moderate return
2021-01-13	217399	63146	530330	793	Moderate return
2021-01-14	218229	62593	535496	830	Moderate return
2021-01-15	219050	62437	541085	821	Moderate return
2021-01-16	219864	62073	547256	814	Moderate return
2021-01-17	220742	61599	553061	878	Moderate return
2021-01-18	221598	61170	559714	856	Moderate return
2021-01-19	222511	60665	565388	913	Moderate return
2021-01-20	223400	60180	571083	889	Moderate return
2021-01-21	224285	59795	576291	885	Moderate return
2021-01-22	225176	59377	582975	891	Moderate return
2021-01-23	226106	59048	589727	930	Moderate return
2021-01-24	227010	58784	595671	904	Moderate return
2021-01-25	227928	58265	601909	918	Moderate return
2021-01-26	228871	57592	608325	943	Moderate return
2021-01-27	229832	57286	615251	961	Moderate return
2021-01-28	230786	56944	621811	954	Moderate return
2021-01-29	231781	56404	627715	995	Moderate return
2021-01-30	232801	56096	636637	1020	Moderate return
2021-01-31	233836	55716	642234	1035	Moderate return
2021-02-01	234872	55360	650691	1036	Moderate return
2021-02-02	235941	55257	656496	1069	Moderate return
2021-02-03	237018	54622	664361	1077	Moderate return
2021-02-04	238086	54008	672598	1068	Moderate return
2021-02-05	239182	53878	679827	1096	Moderate return
2021-02-06	240274	53419	687431	1092	Moderate return
2021-02-07	241436	52965	694624	1162	Moderate return
2021-02-08	242587	52492	702730	1151	Moderate return
2021-02-09	243699	52016	711609	1112	Moderate return
2021-02-10	244857	51781	720469	1158	Moderate return
2021-02-11	246087	51391	729285	1230	Moderate return
2021-02-12	247301	51095	736033	1214	Moderate return
2021-02-13	248494	50839	746190	1193	Moderate return
2021-02-14	249791	50163	754562	1297	Moderate return
2021-02-15	251069	49879	763462	1278	Moderate return
2021-02-16	252355	49713	771881	1286	Moderate return
2021-02-17	253689	49203	781018	1334	Moderate return
2021-02-18	255039	48776	792677	1350	Moderate return
2021-02-19	256424	48683	801534	1385	Moderate return
2021-02-20	257817	48146	812545	1393	Moderate return
2021-02-21	259200	48077	822082	1383	Moderate return
2021-02-22	260613	47336	831181	1413	Moderate return
2021-02-23	262040	47156	841804	1427	Moderate return
2021-02-24	263518	46707	852985	1478	Moderate return
2021-02-25	265007	46294	865818	1489	Moderate return
2021-02-26	266483	45876	876204	1476	Moderate return
2021-02-27	268019	45462	887884	1536	Moderate return
2021-02-28	269593	45214	896970	1574	Moderate return
2021-03-01	271172	44964	906402	1579	Moderate return
2021-03-02	272793	44494	921273	1621	Moderate return
2021-03-03	274412	44239	932070	1619	Moderate return
2021-03-04	276038	43947	943969	1626	Moderate return
2021-03-05	277718	43497	956663	1680	Moderate return
2021-03-06	279439	43283	969358	1721	Moderate return
2021-03-07	281162	42822	981627	1723	Moderate return
2021-03-08	282934	42823	994886	1772	Moderate return
2021-03-09	284717	42317	1008025	1783	Moderate return
2021-03-10	286522	41957	1019057	1805	Moderate return
2021-03-11	288387	41766	1033171	1865	Moderate return
2021-03-12	290248	41365	1047078	1861	Moderate return
2021-03-13	292140	40991	1058053	1892	Moderate return
2021-03-14	294021	40598	1070555	1881	Moderate return
2021-03-15	295949	40333	1084218	1928	Moderate return
2021-03-16	297922	40147	1098847	1973	Moderate return
2021-03-17	299967	39641	1114537	2045	Moderate return
2021-03-18	302030	39484	1130727	2063	Moderate return
2021-03-19	304115	39067	1150856	2085	Moderate return
2021-03-20	306245	38685	1163379	2130	Moderate return
2021-03-21	308427	38407	1179085	2182	Moderate return
2021-03-22	310596	38133	1194717	2169	Moderate return
2021-03-23	312842	37983	1210067	2246	Moderate return
2021-03-24	315080	37685	1228009	2238	Moderate return
2021-03-25	317376	37164	1245343	2296	Moderate return
2021-03-26	319690	36844	1263759	2314	Moderate return
