date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	277680	244896	312491	NA	Moderate return
2020-10-24	278954	241200	319645	1274	Moderate return
2020-10-25	280176	237913	325718	1222	Moderate return
2020-10-26	281386	235203	331638	1210	Moderate return
2020-10-27	282524	232834	337328	1138	Moderate return
2020-10-28	283640	230712	342494	1116	Moderate return
2020-10-29	284747	228786	347410	1107	Moderate return
2020-10-30	285811	226959	351939	1064	Moderate return
2020-10-31	286849	225109	356372	1038	Moderate return
2020-11-01	287853	223707	360514	1004	Moderate return
2020-11-02	288845	222156	364815	992	Moderate return
2020-11-03	289812	220604	368826	967	Moderate return
2020-11-04	290776	219287	372859	964	Moderate return
2020-11-05	291717	217974	376845	941	Moderate return
2020-11-06	292622	216550	380978	905	Moderate return
2020-11-07	293478	215479	384628	856	Moderate return
2020-11-08	294335	214476	388147	857	Moderate return
2020-11-09	295119	213180	391747	784	Moderate return
2020-11-10	295913	212079	395327	794	Moderate return
2020-11-11	296687	211520	398590	774	Moderate return
2020-11-12	297433	210217	402025	746	Moderate return
2020-11-13	298163	209345	405306	730	Moderate return
2020-11-14	298895	208432	408582	732	Moderate return
2020-11-15	299631	207293	411687	736	Moderate return
2020-11-16	300325	206487	414705	694	Moderate return
2020-11-17	301037	205719	417954	712	Moderate return
2020-11-18	301696	205056	420316	659	Moderate return
2020-11-19	302343	204243	423327	647	Moderate return
2020-11-20	302974	203450	426234	631	Moderate return
2020-11-21	303572	202876	429136	598	Moderate return
2020-11-22	304155	201811	432244	583	Moderate return
2020-11-23	304762	201184	434215	607	Moderate return
2020-11-24	305336	200522	437309	574	Moderate return
2020-11-25	305893	199781	439610	557	Moderate return
2020-11-26	306457	198899	442550	564	Moderate return
2020-11-27	307019	198284	445472	562	Moderate return
2020-11-28	307555	197610	448152	536	Moderate return
2020-11-29	308063	196874	451291	508	Moderate return
2020-11-30	308554	196502	453560	491	Moderate return
2020-12-01	309065	195807	456140	511	Moderate return
2020-12-02	309590	195020	458545	525	Moderate return
