date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	155227	136114	175722	NA	No intervention
2020-10-24	156089	133968	180006	862	No intervention
2020-10-25	156956	132097	184059	867	No intervention
2020-10-26	157826	130558	187890	870	No intervention
2020-10-27	158675	129141	191353	849	No intervention
2020-10-28	159547	128003	194827	872	No intervention
2020-10-29	160417	126905	198111	870	No intervention
2020-10-30	161291	125961	201260	874	No intervention
2020-10-31	162148	124887	204597	857	No intervention
2020-11-01	163015	124088	207782	867	No intervention
2020-11-02	163886	123121	210914	871	No intervention
2020-11-03	164739	122474	214007	853	No intervention
2020-11-04	165621	121841	217019	882	No intervention
2020-11-05	166465	121040	220122	844	No intervention
2020-11-06	167347	120571	223254	882	No intervention
2020-11-07	168224	119902	226234	877	No intervention
2020-11-08	169116	119238	229368	892	No intervention
2020-11-09	170005	118743	232290	889	No intervention
2020-11-10	170860	118148	235508	855	No intervention
2020-11-11	171739	117621	238605	879	No intervention
2020-11-12	172616	117190	241714	877	No intervention
2020-11-13	173492	116578	245001	876	No intervention
2020-11-14	174368	116190	247964	876	No intervention
2020-11-15	175235	115713	251161	867	No intervention
2020-11-16	176127	115252	254386	892	No intervention
2020-11-17	176984	114729	257705	857	No intervention
2020-11-18	177888	114190	260903	904	No intervention
2020-11-19	178791	114020	264310	903	No intervention
2020-11-20	179691	113625	267221	900	No intervention
2020-11-21	180576	113353	270854	885	No intervention
2020-11-22	181491	112876	274301	915	No intervention
2020-11-23	182391	112517	277456	900	No intervention
2020-11-24	183318	112224	281364	927	No intervention
2020-11-25	184223	112025	284901	905	No intervention
2020-11-26	185131	111460	288207	908	No intervention
2020-11-27	186037	111234	292091	906	No intervention
2020-11-28	186955	110830	295545	918	No intervention
2020-11-29	187883	110436	299105	928	No intervention
2020-11-30	188805	110334	302968	922	No intervention
2020-12-01	189726	109974	307189	921	No intervention
2020-12-02	190650	109612	310748	924	No intervention
2020-12-03	191579	109346	314579	929	No intervention
2020-12-04	192532	109030	318725	953	No intervention
2020-12-05	193479	108781	323163	947	No intervention
2020-12-06	194431	108605	327353	952	No intervention
2020-12-07	195387	108411	331518	956	No intervention
2020-12-08	196353	108068	335951	966	No intervention
2020-12-09	197312	107745	340271	959	No intervention
2020-12-10	198291	107299	345067	979	No intervention
2020-12-11	199271	107108	349708	980	No intervention
2020-12-12	200257	106795	354743	986	No intervention
2020-12-13	201245	106517	359172	988	No intervention
2020-12-14	202260	106244	364085	1015	No intervention
2020-12-15	203298	105919	369258	1038	No intervention
2020-12-16	204330	105740	374362	1032	No intervention
2020-12-17	205328	105471	379545	998	No intervention
2020-12-18	206361	105177	384243	1033	No intervention
2020-12-19	207406	104758	389537	1045	No intervention
2020-12-20	208479	104484	395482	1073	No intervention
2020-12-21	209538	104452	400771	1059	No intervention
2020-12-22	210615	103890	407238	1077	No intervention
2020-12-23	211706	103977	412885	1091	No intervention
2020-12-24	212807	103472	418800	1101	No intervention
2020-12-25	213900	103025	424499	1093	No intervention
2020-12-26	215034	102862	430162	1134	No intervention
2020-12-27	216153	102652	436092	1119	No intervention
2020-12-28	217280	102265	442903	1127	No intervention
2020-12-29	218416	101916	448666	1136	No intervention
2020-12-30	219593	101720	455858	1177	No intervention
2020-12-31	220760	101626	462536	1167	No intervention
2021-01-01	221968	101222	469021	1208	No intervention
2021-01-02	223150	101027	476366	1182	No intervention
2021-01-03	224365	100534	483730	1215	No intervention
2021-01-04	225582	100517	490706	1217	No intervention
2021-01-05	226817	100152	498488	1235	No intervention
2021-01-06	228084	99999	504953	1267	No intervention
2021-01-07	229353	99680	513475	1269	No intervention
2021-01-08	230657	99749	521325	1304	No intervention
2021-01-09	231923	99488	528706	1266	No intervention
2021-01-10	233241	99260	536954	1318	No intervention
2021-01-11	234530	98918	544866	1289	No intervention
2021-01-12	235891	98414	553552	1361	No intervention
2021-01-13	237251	98262	561581	1360	No intervention
2021-01-14	238615	98061	570979	1364	No intervention
2021-01-15	240002	97663	580129	1387	No intervention
2021-01-16	241394	97265	587315	1392	No intervention
2021-01-17	242793	97218	597057	1399	No intervention
2021-01-18	244233	96731	606898	1440	No intervention
2021-01-19	245687	96696	617388	1454	No intervention
2021-01-20	247181	96432	626291	1494	No intervention
2021-01-21	248680	96048	636708	1499	No intervention
2021-01-22	250171	95648	646932	1491	No intervention
2021-01-23	251725	95635	656687	1554	No intervention
2021-01-24	253288	95387	667906	1563	No intervention
2021-01-25	254847	95146	679030	1559	No intervention
2021-01-26	256436	94833	690514	1589	No intervention
2021-01-27	258035	94471	700747	1599	No intervention
2021-01-28	259687	94149	713410	1652	No intervention
2021-01-29	261350	94019	724091	1663	No intervention
2021-01-30	263022	93507	737354	1672	No intervention
2021-01-31	264700	93174	748591	1678	No intervention
2021-02-01	266406	93089	760354	1706	No intervention
2021-02-02	268155	92756	772964	1749	No intervention
2021-02-03	269920	92232	786230	1765	No intervention
2021-02-04	271703	91985	798615	1783	No intervention
2021-02-05	273530	91937	811949	1827	No intervention
2021-02-06	275372	91764	825006	1842	No intervention
2021-02-07	277235	91489	838618	1863	No intervention
2021-02-08	279118	91097	852205	1883	No intervention
2021-02-09	281038	90802	865501	1920	No intervention
2021-02-10	282931	90401	880722	1893	No intervention
2021-02-11	284912	90217	894642	1981	No intervention
2021-02-12	286915	89995	909969	2003	No intervention
2021-02-13	288921	89650	924353	2006	No intervention
2021-02-14	290937	89578	939522	2016	No intervention
2021-02-15	292989	89196	957057	2052	No intervention
2021-02-16	295049	89013	972624	2060	No intervention
2021-02-17	297170	88791	989555	2121	No intervention
2021-02-18	299290	88656	1005939	2120	No intervention
2021-02-19	301440	88056	1021858	2150	No intervention
2021-02-20	303594	87840	1039249	2154	No intervention
2021-02-21	305774	87649	1055529	2180	No intervention
2021-02-22	308000	87494	1073161	2226	No intervention
2021-02-23	310253	87035	1090237	2253	No intervention
2021-02-24	312533	87042	1108604	2280	No intervention
2021-02-25	314849	86653	1127096	2316	No intervention
2021-02-26	317217	86093	1146570	2368	No intervention
2021-02-27	319589	85857	1165902	2372	No intervention
2021-02-28	321968	85900	1185700	2379	No intervention
2021-03-01	324382	85412	1206132	2414	No intervention
2021-03-02	326804	85177	1225600	2422	No intervention
2021-03-03	329292	84997	1246860	2488	No intervention
2021-03-04	331791	84819	1265867	2499	No intervention
2021-03-05	334344	84413	1288261	2553	No intervention
2021-03-06	336884	84159	1309588	2540	No intervention
2021-03-07	339433	83987	1330009	2549	No intervention
2021-03-08	342072	83478	1354036	2639	No intervention
2021-03-09	344701	83351	1378063	2629	No intervention
2021-03-10	347346	82993	1403892	2645	No intervention
2021-03-11	350026	83056	1425622	2680	No intervention
2021-03-12	352750	82858	1449899	2724	No intervention
2021-03-13	355479	82638	1469701	2729	No intervention
2021-03-14	358244	82062	1492737	2765	No intervention
2021-03-15	361061	81766	1515484	2817	No intervention
2021-03-16	363896	81694	1539110	2835	No intervention
2021-03-17	366763	81729	1565194	2867	No intervention
2021-03-18	369649	81167	1591422	2886	No intervention
2021-03-19	372543	81079	1617109	2894	No intervention
2021-03-20	375502	80937	1640777	2959	No intervention
2021-03-21	378482	80583	1671375	2980	No intervention
2021-03-22	381462	80254	1694624	2980	No intervention
2021-03-23	384481	80103	1723357	3019	No intervention
2021-03-24	387550	79771	1750424	3069	No intervention
2021-03-25	390629	79349	1779418	3079	No intervention
2021-03-26	393766	79004	1808432	3137	No intervention
