date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	209897	167867	257378	NA	Cautious return
2020-10-24	210369	162369	265296	472	Cautious return
2020-10-25	210806	157555	272635	437	Cautious return
2020-10-26	211238	153125	279356	432	Cautious return
2020-10-27	211641	149477	285767	403	Cautious return
2020-10-28	212048	146019	291308	407	Cautious return
2020-10-29	212442	143020	297207	394	Cautious return
2020-10-30	212877	139887	302396	435	Cautious return
2020-10-31	213280	137181	307866	403	Cautious return
2020-11-01	213677	134926	312832	397	Cautious return
2020-11-02	214094	132929	318030	417	Cautious return
2020-11-03	214471	130875	322456	377	Cautious return
2020-11-04	214838	128785	327017	367	Cautious return
2020-11-05	215203	126771	331724	365	Cautious return
2020-11-06	215559	124587	335966	356	Cautious return
2020-11-07	215946	123080	340476	387	Cautious return
2020-11-08	216346	121378	344998	400	Cautious return
2020-11-09	216733	119834	349386	387	Cautious return
2020-11-10	217129	117991	353039	396	Cautious return
2020-11-11	217452	116705	357138	323	Cautious return
2020-11-12	217786	115234	360912	334	Cautious return
2020-11-13	218165	113537	365078	379	Cautious return
2020-11-14	218535	112205	368124	370	Cautious return
2020-11-15	218918	110509	372379	383	Cautious return
2020-11-16	219210	109344	376083	292	Cautious return
2020-11-17	219559	107820	380189	349	Cautious return
2020-11-18	219866	106421	383804	307	Cautious return
2020-11-19	220185	105249	386957	319	Cautious return
2020-11-20	220513	104104	391140	328	Cautious return
2020-11-21	220851	102565	394182	338	Cautious return
2020-11-22	221166	101411	397888	315	Cautious return
2020-11-23	221480	100176	401646	314	Cautious return
2020-11-24	221798	99076	404932	318	Cautious return
2020-11-25	222142	97890	408081	344	Cautious return
2020-11-26	222456	96513	412072	314	Cautious return
2020-11-27	222783	95653	414835	327	Cautious return
2020-11-28	223101	94444	419356	318	Cautious return
2020-11-29	223398	93243	422311	297	Cautious return
2020-11-30	223683	92207	426244	285	Cautious return
2020-12-01	224048	91096	429314	365	Cautious return
2020-12-02	224367	89925	432253	319	Cautious return
2020-12-03	224703	89107	436377	336	Cautious return
2020-12-04	225047	88044	439483	344	Cautious return
2020-12-05	225337	87234	442423	290	Cautious return
2020-12-06	225677	86083	445852	340	Cautious return
2020-12-07	226035	85272	449312	358	Cautious return
2020-12-08	226370	84485	452245	335	Cautious return
2020-12-09	226661	83372	456680	291	Cautious return
2020-12-10	227011	82378	459941	350	Cautious return
2020-12-11	227320	81362	462802	309	Cautious return
2020-12-12	227638	80588	465338	318	Cautious return
2020-12-13	227997	79560	468932	359	Cautious return
2020-12-14	228342	79112	471770	345	Cautious return
2020-12-15	228680	78021	475972	338	Cautious return
2020-12-16	229002	77271	478278	322	Cautious return
2020-12-17	229346	76512	482747	344	Cautious return
2020-12-18	229676	75646	485942	330	Cautious return
2020-12-19	230004	74840	488450	328	Cautious return
2020-12-20	230337	73952	491908	333	Cautious return
2020-12-21	230650	73137	494784	313	Cautious return
2020-12-22	230959	72015	499042	309	Cautious return
2020-12-23	231326	71309	502115	367	Cautious return
2020-12-24	231657	70454	505751	331	Cautious return
2020-12-25	231970	69695	508278	313	Cautious return
2020-12-26	232331	68638	513009	361	Cautious return
2020-12-27	232644	67775	515040	313	Cautious return
2020-12-28	233012	67369	518867	368	Cautious return
2020-12-29	233375	66337	521646	363	Cautious return
2020-12-30	233713	65642	525213	338	Cautious return
2020-12-31	234073	65368	529311	360	Cautious return
2021-01-01	234413	64247	532538	340	Cautious return
2021-01-02	234766	63368	536732	353	Cautious return
2021-01-03	235161	62676	539500	395	Cautious return
2021-01-04	235540	61990	542452	379	Cautious return
2021-01-05	235929	60898	546430	389	Cautious return
2021-01-06	236280	60621	549085	351	Cautious return
2021-01-07	236683	59909	552971	403	Cautious return
2021-01-08	237057	59299	557205	374	Cautious return
2021-01-09	237455	58371	560162	398	Cautious return
2021-01-10	237837	57658	564661	382	Cautious return
2021-01-11	238169	57137	567753	332	Cautious return
2021-01-12	238535	56473	570246	366	Cautious return
2021-01-13	238947	55468	575143	412	Cautious return
2021-01-14	239349	55403	578051	402	Cautious return
2021-01-15	239754	54325	581147	405	Cautious return
2021-01-16	240187	54001	584168	433	Cautious return
2021-01-17	240568	53305	589218	381	Cautious return
2021-01-18	240984	52864	592439	416	Cautious return
2021-01-19	241412	52131	595683	428	Cautious return
2021-01-20	241838	51554	598407	426	Cautious return
2021-01-21	242256	50796	601928	418	Cautious return
2021-01-22	242690	50033	606392	434	Cautious return
2021-01-23	243150	49502	611531	460	Cautious return
2021-01-24	243616	48708	614568	466	Cautious return
2021-01-25	244039	48172	618888	423	Cautious return
2021-01-26	244516	47773	622239	477	Cautious return
2021-01-27	245036	46600	627312	520	Cautious return
2021-01-28	245488	46098	630429	452	Cautious return
2021-01-29	245936	46013	633784	448	Cautious return
2021-01-30	246415	45176	637516	479	Cautious return
2021-01-31	246946	44760	641234	531	Cautious return
2021-02-01	247449	44005	644552	503	Cautious return
2021-02-02	247947	43578	648663	498	Cautious return
2021-02-03	248450	43139	652818	503	Cautious return
2021-02-04	248952	42322	658286	502	Cautious return
2021-02-05	249445	41771	661211	493	Cautious return
2021-02-06	249938	41221	666636	493	Cautious return
2021-02-07	250506	40518	670541	568	Cautious return
2021-02-08	251045	40036	674773	539	Cautious return
2021-02-09	251602	39489	679018	557	Cautious return
2021-02-10	252247	39124	683906	645	Cautious return
2021-02-11	252813	38571	688247	566	Cautious return
2021-02-12	253361	38184	691476	548	Cautious return
2021-02-13	253933	37599	695695	572	Cautious return
2021-02-14	254522	37084	699893	589	Cautious return
2021-02-15	255143	36846	705229	621	Cautious return
2021-02-16	255750	35975	707871	607	Cautious return
2021-02-17	256352	35375	713886	602	Cautious return
2021-02-18	256947	34919	718724	595	Cautious return
2021-02-19	257635	34233	722764	688	Cautious return
2021-02-20	258332	33895	727000	697	Cautious return
2021-02-21	258981	33288	731167	649	Cautious return
2021-02-22	259641	32848	737985	660	Cautious return
2021-02-23	260316	32430	743366	675	Cautious return
2021-02-24	261024	31891	747872	708	Cautious return
2021-02-25	261711	31290	752257	687	Cautious return
2021-02-26	262448	30894	757043	737	Cautious return
2021-02-27	263218	30558	762241	770	Cautious return
2021-02-28	263969	30195	768490	751	Cautious return
2021-03-01	264746	29598	772881	777	Cautious return
2021-03-02	265511	28970	778451	765	Cautious return
2021-03-03	266315	28733	783487	804	Cautious return
2021-03-04	267112	28327	788062	797	Cautious return
2021-03-05	267972	28235	792774	860	Cautious return
2021-03-06	268739	27591	799237	767	Cautious return
2021-03-07	269606	26843	804376	867	Cautious return
2021-03-08	270463	26418	807754	857	Cautious return
2021-03-09	271338	26032	812870	875	Cautious return
2021-03-10	272249	25655	817900	911	Cautious return
2021-03-11	273125	25169	822211	876	Cautious return
2021-03-12	274040	24886	829135	915	Cautious return
2021-03-13	274973	24389	836854	933	Cautious return
2021-03-14	275939	23812	841282	966	Cautious return
2021-03-15	276892	23403	846804	953	Cautious return
2021-03-16	277826	23070	851145	934	Cautious return
2021-03-17	278774	22624	855876	948	Cautious return
2021-03-18	279786	22114	861978	1012	Cautious return
2021-03-19	280773	21869	868245	987	Cautious return
2021-03-20	281804	21289	875281	1031	Cautious return
2021-03-21	282914	20948	878874	1110	Cautious return
2021-03-22	283936	20381	882870	1022	Cautious return
2021-03-23	284987	20080	889683	1051	Cautious return
2021-03-24	286085	19683	895753	1098	Cautious return
2021-03-25	287220	19255	900202	1135	Cautious return
2021-03-26	288347	18900	907710	1127	Cautious return
